Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957300269918071,0.918461389400252,0.957497914187766,-0.000412920116926695,0.0426997300819287,0.0423043599143923
4,0.989753143921751,0.981977818853974,0.990906971321987,-0.00233154581487526,0.0102468560782487,0.00793650793650794
11,0.991416309012876,0.982560612505317,0.991203604376743,0.000429092469427162,0.00858369098712446,0.00900900900900901
23,0.964497041420118,0.960707269155206,0.979959919839679,-0.032064128256513,0.0355029585798817,0.00407331975560081
30,0.990328820116054,0.986512524084778,0.993210475266731,-0.005819592628516,0.00967117988394584,0.00389105058365759
31,0.977011494252874,0.972354623450906,0.985983566940551,-0.0183663605606573,0.0229885057471264,0.0048780487804878
32,0.983833718244804,0.96271186440678,0.981001727115717,0.00575705238917674,0.0161662817551963,0.0218140068886338
35,0.994828045854439,0.991076171252523,0.995518087717426,-0.00138725856365383,0.00517195414556118,0.00379091248865396
36,0.987514631291455,0.981388134936022,0.990606653620352,-0.00626223091976517,0.0124853687085447,0.00628190027483314
37,0.969869243888573,0.942541436464088,0.970420932878271,-0.00113765642775882,0.0301307561114269,0.029026750142288
38,0.99180897095746,0.983872677170918,0.991870787367221,-0.000124653862934174,0.00819102904253993,0.00806738851688275
39,0.993271240511899,0.986219325711789,0.993061856709469,0.000421604480005866,0.00672875948810091,0.00714743883441767
40,0.994794131566493,0.986483949690257,0.993195993195993,0.00321300321300321,0.00520586843350686,0.00839701858665912
41,0.991789675954232,0.98533495314127,0.992613313518948,-0.00166091175313606,0.00821032404576819,0.00656167979002625
42,0.79047619047619,0.67479674796748,0.805825242718447,-0.0388349514563107,0.20952380952381,0.178217821782178
43,0.727272727272727,0.581818181818182,0.735632183908046,-0.0229885057471264,0.272727272727273,0.255813953488372
44,0.973998940454479,0.949975536482649,0.97434610712728,-0.000712868686773941,0.0260010595455206,0.0253064786274261
45,0.960337215090934,0.923337061060166,0.960140663593527,0.000409338499681367,0.0396627849090664,0.0400558074642483
46,0.982604373757455,0.962043795620438,0.980654761904762,0.00396825396825397,0.0173956262425447,0.0212871287128713
47,0.993230929445457,0.987830139823925,0.993877816855542,-0.00130259215839521,0.00676907055454309,0.00547445255474453
48,0.987976539589443,0.979645245710962,0.989717978848414,-0.00352526439482961,0.0120234604105572,0.00853443201883461
49,0.990384615384615,0.976303317535545,0.988009592326139,0.00479616306954436,0.00961538461538462,0.0143540669856459
50,0.980392156862745,0.953678474114441,0.97629009762901,0.00836820083682008,0.0196078431372549,0.0277777777777778
51,0.989915074309979,0.981492851504254,0.990659997344075,-0.00150502412465141,0.0100849256900212,0.00859395765039426
52,0.9857059082246,0.97782140779523,0.988786352439428,-0.00625022978785985,0.0142940917753995,0.00811388950357749
55,0.990390775144138,0.987859424920128,0.993892639022822,-0.00707168113146898,0.00960922485586163,0.00258064516129032
56,0.990861618798956,0.988925081433225,0.994431706518179,-0.00720602685882738,0.00913838120104439,0.0019723865877712
57,0.99597099113618,0.988207075754547,0.994068563385946,0.00382024731074696,0.0040290088638195,0.0078266104756171
58,0.990089436789944,0.980842911877395,0.990328820116054,-0.000483558994197292,0.0099105632100556,0.0094316807738815
59,0.99567930868939,0.990448901623687,0.995201535508637,0.000959692898272553,0.0043206913106097,0.0052757793764988
60,0.99546004842615,0.98502545672357,0.992456246228123,0.00603500301750151,0.00453995157384988,0.0105294825511432
61,0.99598623853211,0.99162702188392,0.995795910567552,0.000382189948404357,0.00401376146788991,0.00439434466946886
62,0.993022850165707,0.991121169916435,0.995540788668357,-0.00507125994578998,0.00697714983429269,0.00192847124824684
63,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.85,0.784615384615385,0.879310344827586,-0.0689655172413793,0.15,0.0892857142857143
71,0.994202898550725,0.989185291997116,0.994563247553461,-0.000724900326205147,0.00579710144927536,0.0050761421319797
72,0.99348710990502,0.982555018786903,0.991200758088534,0.00460268038445919,0.00651289009497965,0.01107509454349
73,0.987857762359063,0.979644495412844,0.989717595944967,-0.00376538740043447,0.0121422376409367,0.00841555426581544
75,0.957264957264957,0.941176470588235,0.96969696969697,-0.025974025974026,0.0427350427350427,0.0175438596491228
76,0.925925925925926,0.840336134453782,0.91324200913242,0.0273972602739726,0.0740740740740741,0.0990990990990991
100,0.969631236442516,0.948843133092762,0.973750136150746,-0.00849580655701993,0.0303687635574837,0.0220958214832641
101,0.971651028149331,0.951515151515152,0.975155279503106,-0.00721298337006612,0.0283489718506688,0.0213151015483612
102,0.979742173112339,0.960072185878638,0.979629416503625,0.000230176084704799,0.0202578268876611,0.0204833141542002
103,0.987890530394769,0.976772030651341,0.988249545729861,-0.000726832222895215,0.0121094696052313,0.0113911778962676
104,0.960684844641725,0.924344112263575,0.960684844641725,0,0.0393151553582752,0.0393151553582752
105,0.966333508679642,0.934860050890585,0.966333508679642,0,0.0336664913203577,0.0336664913203577
106,0.961966993381922,0.920850040096231,0.958794305514967,0.00659625099152507,0.0380330066180782,0.0443575233022636
107,0.876233045622688,0.771370420624152,0.870930677901187,0.0121026426656453,0.123766954377312,0.134307903152124
108,0.937788644390111,0.871717171717172,0.931462493254182,0.0134916351861846,0.0622113556098886,0.0747788796569284
109,0.964401294498382,0.918618988902589,0.957583547557841,0.0141388174807198,0.0355987055016181,0.0491384811742182
112,0.963556851311953,0.928929933748243,0.96315570358035,0.000832639467110741,0.0364431486880466,0.0372451102788181
113,0.968229064522455,0.936279157974587,0.967091087169442,0.00235063663075416,0.0317709354775446,0.0340442183525729
114,0.876345177664975,0.756794669472208,0.861563030242539,0.0337359017866055,0.123654822335025,0.152728700431881
115,0.906677658697444,0.831921331316188,0.908250061937402,-0.00346849450821703,0.0933223413025557,0.0901720714758438
116,0.983640081799591,0.957213930348259,0.978139298423996,0.0111845449923742,0.016359918200409,0.0273003033367037
117,0.976111111111111,0.944623655913978,0.971523361902129,0.00940005529444291,0.0238888888888889,0.0330214639515685
118,0.966391509433962,0.943037974683544,0.970684039087948,-0.00888362451880367,0.0336084905660377,0.0249851279000595
119,0.977224199288256,0.947550034506556,0.973068745570517,0.00850460666194188,0.0227758007117438,0.0310515172900494
120,0.929432013769363,0.880195599022005,0.936280884265279,-0.0147377546597313,0.0705679862306368,0.0567685589519651
121,0.93792740662809,0.887064676616915,0.940152913261271,-0.00474558397047192,0.0620725933719095,0.0576109936575053
122,0.980447680690399,0.96381230116649,0.981572730340871,-0.00229497131285859,0.0195523193096009,0.0172996350858224
123,0.974125093075205,0.9600073381031,0.979595657057282,-0.0112317484088356,0.0258749069247952,0.0148719879518072
