Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.933123393845778,0.876275301186538,0.934058344884027,-0.00200391726199237,0.0668766061542215,0.0650048286340834
4,0.992078285181733,0.978850574712644,0.989312267657993,0.00557620817843866,0.00792171481826654,0.0134383688600556
11,0.97990594271056,0.966273187183811,0.982847341337907,-0.00600343053173242,0.0200940572894399,0.0141935483870968
23,0.976190476190476,0.9609375,0.9800796812749,-0.00796812749003984,0.0238095238095238,0.016
30,0.935114503816794,0.895795246800731,0.9450337512054,-0.0212150433944069,0.0648854961832061,0.0448343079922027
31,0.990393852065322,0.976325757575758,0.988021082894106,0.00479156684235745,0.00960614793467819,0.01434034416826
32,0.979190751445087,0.9625,0.980891719745223,-0.00347423277359583,0.0208092485549133,0.0174013921113689
35,0.991318704729442,0.984762710967674,0.992322866129978,-0.00202591032681132,0.00868129527055816,0.00667093606574875
36,0.962470680218921,0.936121673003802,0.96700706991359,-0.00942655145326002,0.037529319781079,0.0284135753749013
37,0.925313568985177,0.863757317722193,0.926898914905768,-0.00342661336379212,0.0746864310148233,0.0715102974828375
38,0.980511267480182,0.964159966367124,0.981752996575342,-0.0025328196347032,0.0194887325198183,0.0170021252656582
39,0.984702476916313,0.970005955496201,0.984774642726273,-0.000146573836570172,0.0152975230836875,0.0151531808853709
40,0.985545583372697,0.966015371793685,0.982713956007724,0.0057463143516556,0.0144544166273028,0.0201014465526958
41,0.976878108367507,0.960617760617761,0.979913351713273,-0.00621417005820314,0.0231218916324928,0.0170324846356453
42,0.60377358490566,0.435374149659864,0.606635071090047,-0.00947867298578199,0.39622641509434,0.39047619047619
43,0.325,0.220338983050847,0.361111111111111,-0.222222222222222,0.675,0.59375
44,0.962434862548838,0.929463776124947,0.963442576767772,-0.00209409334209785,0.0375651374511616,0.0355475965538149
45,0.934518632890435,0.88164216234715,0.937098647117254,-0.00552158969551977,0.065481367109565,0.0603070534373992
46,0.972636815920398,0.937200383509108,0.967582281613462,0.0103934669636229,0.027363184079602,0.0374199901526342
47,0.991404011461318,0.983716722667356,0.991791530944625,-0.000781758957654723,0.00859598853868195,0.00782064650677789
48,0.982708089097304,0.970196759259259,0.984872962255838,-0.00440593332354237,0.0172919109026964,0.0129526052399176
49,0.980652962515115,0.96547619047619,0.982434887946699,-0.00363416111447608,0.0193470374848851,0.0157766990291262
50,0.967696629213483,0.929824561403509,0.963636363636364,0.00839160839160839,0.0323033707865169,0.0403899721448468
51,0.983163491360213,0.958696967078545,0.978913005117346,0.00864655020292924,0.0168365086397873,0.0253008872880611
52,0.983542722797737,0.959504013761468,0.979333552800029,0.00855920114122682,0.0164572772022629,0.0248397435897436
55,0.983933161953727,0.97765006385696,0.988698740716823,-0.0096867936712948,0.0160668380462725,0.00648929266709929
56,0.969816272965879,0.95048231511254,0.974612594790636,-0.00989119683481701,0.0301837270341207,0.0205434062292909
57,0.992552334943639,0.984035122729994,0.991953329309998,0.0012070006035003,0.00744766505636071,0.00864495375954966
58,0.9675701839303,0.937397420867526,0.967687280648675,-0.00024204284158296,0.0324298160696999,0.0321955942870976
59,0.984814578005115,0.97809176059692,0.98892455858748,-0.00834670947030498,0.0151854219948849,0.00693101225016119
60,0.983157894736842,0.975238663484487,0.987464129285606,-0.00876000604138348,0.0168421052631579,0.00819174757281553
61,0.99215911264104,0.986499334474235,0.993203790561884,-0.00210586771321911,0.00784088735895965,0.00574932924492143
62,0.992478572677978,0.98524049314117,0.992565380914896,-0.000174932213767165,0.00752142732202204,0.00734779566130161
63,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
64,0.916666666666667,0.814814814814815,0.897959183673469,0.0408163265306122,0.0833333333333333,0.12
69,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
71,0.99565453557849,0.984249149812064,0.992062060256179,0.00721630885801912,0.00434546442151005,0.0115045838576308
72,0.977537212449256,0.958853198831962,0.978994443691557,-0.0029814337986177,0.0224627875507443,0.0195439739413681
73,0.966435185185185,0.935574229691877,0.96671490593343,-0.000578871201157742,0.0335648148148148,0.0330052113491604
75,0.981981981981982,0.900826446280992,0.947826086956522,0.0695652173913043,0.018018018018018,0.0840336134453782
76,0.890909090909091,0.809917355371901,0.894977168949772,-0.0091324200913242,0.109090909090909,0.100917431192661
100,0.896860008722198,0.823918269230769,0.903459637561779,-0.014717188358045,0.103139991277802,0.089842885594158
101,0.895011019835704,0.823713811543426,0.903336703741153,-0.0186046511627907,0.104988980164296,0.0881812614819351
102,0.97459584295612,0.954319312528268,0.976625781069197,-0.00416570238370747,0.0254041570438799,0.0213358070500928
103,0.948164146868251,0.9229152067274,0.959912536443149,-0.0247813411078717,0.0518358531317495,0.0280442804428044
104,0.942784488239034,0.915432098765432,0.955849178214631,-0.0277151144054141,0.0572155117609663,0.030718954248366
105,0.900102459016393,0.861696910250123,0.925711275026344,-0.0569020021074816,0.0998975409836066,0.0471800433839479
106,0.972810173178282,0.9462890625,0.972403411941796,0.000836260244187991,0.0271898268217184,0.028003009278609
107,0.873224212476838,0.756016042780749,0.861058241339931,0.0278644842025124,0.126775787523162,0.150773389397807
108,0.946748728926947,0.899339095068632,0.947002141327623,-0.000535331905781585,0.0532512710730533,0.0527443105756359
109,0.971397849462366,0.933650268706077,0.965686798503474,0.0117584179583111,0.0286021505376344,0.0399574920297556
112,0.968460111317254,0.932327842825957,0.964978946287358,0.00718907260963336,0.0315398886827458,0.0384772820302906
113,0.914793824506547,0.858426554190354,0.923820801263075,-0.0197355437142293,0.0852061754934532,0.0669722941997209
114,0.91638730033524,0.842152953968829,0.914313821938023,0.00452533202164289,0.0836126996647604,0.0877502944640754
115,0.924786043449638,0.864860704940742,0.927533839551007,-0.00594255529877847,0.0752139565503621,0.0697019867549669
116,0.985264227642276,0.960852329038652,0.98003538033864,0.0106141015921152,0.0147357723577236,0.0251382604323781
117,0.967062634989201,0.956730769230769,0.977886977886978,-0.0223860223860224,0.0329373650107991,0.0110436223081171
118,0.927089508002371,0.867443150305047,0.929016929016929,-0.00415800415800416,0.0729104919976289,0.0690476190476191
119,0.889855072463768,0.804191224623445,0.891470054446461,-0.00362976406533575,0.110144927536232,0.106909090909091
120,0.8603066439523,0.792156862745098,0.884026258205689,-0.0551422319474836,0.1396933560477,0.0909090909090909
121,0.870189840944074,0.804935927859516,0.89192742571654,-0.0499605574546411,0.129810159055926,0.0852211434735707
122,0.956445047489824,0.903717948717949,0.949424203650078,0.0146811233079669,0.0435549525101764,0.0574943174221153
123,0.978073463268366,0.957614678899083,0.978348486268629,-0.000562376980035617,0.0219265367316342,0.0213763360210013
124,0.974979149291076,0.959770114942529,0.979472140762463,-0.00921658986175115,0.0250208507089241,0.015993265993266
125,0.953162723322067,0.934216753431141,0.96598972351358,-0.0269146072914118,0.0468372766779334,0.0208333333333333
128,0.924057020310332,0.864000943618778,0.92703916977789,-0.00645447067012593,0.0759429796896682,0.0699593702386998
129,0.953731083666725,0.879955063392714,0.936144784019122,0.0368789482670309,0.0462689163332754,0.0808046940486169
132,0.941038696537678,0.889755440015405,0.941661996229684,-0.00132470576247007,0.0589613034623218,0.0577138778423575
133,0.975504974374435,0.951341418596104,0.975064034955552,0.000904022901913515,0.0244950256255653,0.0253765060240964
134,0.973219911783239,0.942990154926353,0.970658706154994,0.00526336462547626,0.0267800882167612,0.0318890542975789
135,0.974046401887534,0.941288238647159,0.96975628853871,0.00880884799843398,0.0259535981124656,0.0344961995712337
136,0.964326160815402,0.933150684931507,0.965419501133787,-0.00226757369614512,0.035673839184598,0.0334846765039728
137,0.9,0.851197982345523,0.919618528610354,-0.0435967302452316,0.1,0.0598885793871866
138,0.876383763837638,0.779398359161349,0.876024590163934,0.000819672131147541,0.123616236162362,0.124334289225727
139,0.886479309581766,0.790293943578615,0.882865013774105,0.00815426997245179,0.113520690418234,0.12071992976295
140,0.937293729372937,0.913917940466613,0.955023118957545,-0.0378310214375788,0.0627062706270627,0.0265638389031705
141,0.942227516378797,0.907630522088353,0.951578947368421,-0.0198496240601504,0.0577724836212031,0.0388821385176185
142,0.878394542152129,0.782416541709415,0.877927828204561,0.00106265220278946,0.121605457847871,0.122538390051777
143,0.807061301407826,0.679658327109783,0.809281645129915,-0.0055022926219258,0.192938698592174,0.188485760463691
144,0.934579439252336,0.885622762389297,0.939342460277806,-0.0101928649945038,0.0654205607476635,0.0558457211731619
145,0.912221144519884,0.815462427745665,0.898352304385895,0.0304067499801003,0.0877788554801164,0.115101144738905
146,0.976264418811003,0.965343277034437,0.982366071428571,-0.0125,0.0237355811889973,0.011455525606469
147,0.945154019534185,0.922794791857693,0.959847401049118,-0.0310920362422508,0.0548459804658152,0.0249951559775237
148,0.874015748031496,0.750845546786922,0.857694784288474,0.0373470701867354,0.125984251968504,0.15802781289507
149,0.70420017873101,0.530639730639731,0.693356797184338,0.0307963044434668,0.29579982126899,0.317157712305026
150,0.833016175071361,0.723254853366378,0.839405560882071,-0.0153403643336529,0.166983824928639,0.154106280193237
151,0.801263001485884,0.703063885267275,0.825645933014354,-0.0608612440191388,0.198736998514116,0.148440584287406
152,0.772735206842381,0.638356164383562,0.779264214046823,-0.0168984333744059,0.227264793157619,0.214095508609977
153,0.786171226350892,0.670225110234393,0.802556620814228,-0.0416840350145894,0.213828773649108,0.180360437065418
154,0.950454809367138,0.901762761659934,0.948344115091243,0.00444144057159409,0.0495451906328624,0.053757225433526
155,0.945031502703775,0.897098992182349,0.945758756795671,-0.0015391107911526,0.0549684972962246,0.0535128689257677
156,0.858649789029536,0.784200385356455,0.879049676025918,-0.0475161987041037,0.141350210970464,0.0995575221238938
157,0.947417840375587,0.888204225352113,0.940792540792541,0.013986013986014,0.0525821596244131,0.0657407407407407
160,0.931750741839763,0.860038345658724,0.924753350022088,0.0150198792519511,0.0682492581602374,0.0821397252265419
161,0.974757776644569,0.943484698914116,0.970920634920635,0.00787301587301587,0.0252422233554309,0.0328864153807235
162,0.915707047443574,0.845238095238095,0.916129032258064,-0.000921658986175115,0.0842929525564256,0.0834485938220378
163,0.896666666666667,0.816636308439587,0.899064171122995,-0.0053475935828877,0.103333333333333,0.0985254691689008
164,0.962934362934363,0.930597014925373,0.964051024352532,-0.00231928875144956,0.0370656370656371,0.0348297213622291
165,0.941489361702128,0.897907419150285,0.946207818242566,-0.0100233879051119,0.0585106382978723,0.0490261920752183
166,0.946489001692047,0.888778550148957,0.941114616193481,0.0113564668769716,0.0535109983079526,0.0641990798828942
