Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96880303802622,0.939659312874764,0.968891089932796,-0.000181774629351432,0.03119696197378,0.0310208421535707
4,0.994830827067669,0.986946386946387,0.993430314406382,0.00281557954012201,0.00516917293233083,0.00796626054358013
11,0.990979381443299,0.985055508112724,0.99247149924715,-0.00301140030114003,0.00902061855670103,0.00603188280913399
23,0.99403578528827,0.965250965250965,0.982318271119843,0.0235756385068762,0.00596421471172962,0.029126213592233
30,0.984905660377358,0.983050847457627,0.991452991452991,-0.01329534662868,0.0150943396226415,0.00191204588910134
31,0.992300288739172,0.976325757575758,0.988021082894106,0.00862482031624341,0.00769971126082772,0.0162213740458015
32,0.994186046511628,0.983889528193326,0.991879350348028,0.00464037122969838,0.00581395348837209,0.0104166666666667
35,0.995680691089426,0.991451176127011,0.995707239034795,-5.3326223170244e-05,0.00431930891057431,0.00426621160409556
36,0.99177760375881,0.98368932038835,0.99177760375881,0,0.00822239624119029,0.00822239624119029
37,0.976257772752968,0.957317073170732,0.978193146417445,-0.00396488246955537,0.0237422272470322,0.0198637911464245
38,0.99365611133881,0.988162115224441,0.994045815135039,-0.000784383634905072,0.00634388866119001,0.00556417527152105
39,0.991005019602096,0.983170062339834,0.991513618534404,-0.00102643058763151,0.00899498039790422,0.00797726022373006
40,0.993393109957527,0.98631805828882,0.993111907907152,0.000566144555576524,0.00660689004247286,0.00716913498726535
41,0.990911474263742,0.979611231101512,0.989700619708475,0.00244392074714149,0.00908852573625797,0.0115072792258739
42,0.821782178217822,0.664,0.798076923076923,0.0576923076923077,0.178217821782178,0.224299065420561
43,0.743589743589744,0.644444444444444,0.783783783783784,-0.108108108108108,0.256410256410256,0.171428571428571
44,0.980038864046075,0.962290348683243,0.980782838104432,-0.00151825419511441,0.019961135953925,0.0184720574373596
45,0.971635690670932,0.945032630374514,0.971739615692256,-0.000213917669599509,0.0283643093290678,0.0281564370526433
46,0.977667493796526,0.966633954857704,0.983033932135729,-0.0109780439121756,0.0223325062034739,0.0115403913697943
47,0.994001043296818,0.985263702171665,0.992577158484178,0.00286495637452793,0.00599895670318206,0.00884265279583875
48,0.990038089657193,0.982267441860465,0.991054406804517,-0.00205308696289779,0.00996191034280691,0.00792718731650029
49,0.986714975845411,0.973778307508939,0.986714975845411,0,0.0132850241545894,0.0132850241545894
50,0.977591036414566,0.948369565217391,0.97350069735007,0.00836820083682008,0.0224089635854342,0.0305555555555556
51,0.994488398968797,0.981746379991224,0.990789124081127,0.00743955362678239,0.00551160103120277,0.0128827318450543
52,0.995037037037037,0.977869986168741,0.988811188811189,0.0125138019874862,0.00496296296296296,0.0173372348207754
55,0.99293059125964,0.982824427480916,0.991337824831569,0.00320821302534488,0.0070694087403599,0.0102498398462524
56,0.992110453648915,0.985630306988896,0.992763157894737,-0.00131578947368421,0.00788954635108481,0.00658327847267939
57,0.995161290322581,0.987002599480104,0.99345879037939,0.00342155580154976,0.00483870967741936,0.00823789431384368
58,0.991539763113367,0.985820716173997,0.992859736173303,-0.00266247125741256,0.00846023688663283,0.0058167716917111
59,0.990929344366645,0.989984101748808,0.994966845090677,-0.00814891747223776,0.00907065563335455,0.000962618321835392
60,0.979637336504162,0.977168272794663,0.988452309538092,-0.017996400719856,0.0203626634958383,0.0025726392251816
61,0.995404939689833,0.98821516821897,0.994072657743786,0.00267686424474187,0.00459506031016657,0.00725606263127745
