Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.911584184003101,0.83813500926674,0.911940640966394,-0.000782060438406277,0.0884158159968988,0.0877026231903737
4,0.987764705882353,0.968173431734317,0.983829388329037,0.00796812749003984,0.0122352941176471,0.0200746965452848
11,0.985023534445871,0.972950126796281,0.986289631533848,-0.0025706940874036,0.0149764655541292,0.0124410124410124
23,0.978,0.974103585657371,0.986881937436932,-0.0181634712411705,0.022,0.00407331975560081
30,0.980769230769231,0.973282442748092,0.986460348162476,-0.011605415860735,0.0192307692307692,0.00778210116731518
31,0.962025316455696,0.928571428571429,0.962962962962963,-0.00194931773879142,0.0379746835443038,0.0360975609756098
32,0.970149253731343,0.942028985507246,0.970149253731343,0,0.0298507462686567,0.0298507462686567
35,0.992002985552061,0.985592457227607,0.992743957744225,-0.00149389105265966,0.00799701444793944,0.00651396230444765
36,0.985608712563205,0.980650154798762,0.990230558812036,-0.00937866354044549,0.014391287436795,0.00510404397330192
37,0.92441209406495,0.87262156448203,0.931978549252046,-0.0163703076488851,0.0755879059350504,0.0603301081388731
38,0.978587601847065,0.957020556901993,0.978038328240126,0.00112258443884142,0.0214123981529355,0.0225103291067104
39,0.985905954276719,0.97339839161471,0.986519899631861,-0.00124544405575194,0.0140940457232808,0.0128653899019518
40,0.981533823252308,0.965076424270496,0.982227879130722,-0.00141422712487626,0.0184661767476917,0.0170770827436551
41,0.986665504619139,0.977380644047311,0.988560950052393,-0.00384212364652462,0.0133344953808611,0.00953630796150481
42,0.52,0.403726708074534,0.575221238938053,-0.212389380530973,0.48,0.356435643564356
43,0.647058823529412,0.4,0.571428571428572,0.233766233766234,0.352941176470588,0.488372093023256
44,0.948134574301488,0.904487116597248,0.949848501168438,-0.0036153662431568,0.0518654256985121,0.0484313642697293
45,0.913427176950994,0.843254044663526,0.914962370059474,-0.00336139135602427,0.086572823049006,0.0834972677595628
46,0.958757637474542,0.896239885768682,0.945281124497992,0.0281124497991968,0.0412423625254583,0.0678217821782178
47,0.981846882399369,0.955697823303457,0.977347125834752,0.00916590284142988,0.0181531176006314,0.02711157455683
48,0.969150174621653,0.950342465753425,0.974539069359087,-0.0111208662569505,0.0308498253783469,0.0200117716303708
49,0.939903846153846,0.882618510158014,0.937649880095923,0.00479616306954436,0.0600961538461538,0.0645933014354067
50,0.927297668038409,0.874514877102199,0.933057280883368,-0.0124223602484472,0.0727023319615912,0.0611111111111111
51,0.975959845015851,0.958737024221453,0.978933886852449,-0.00609459877224749,0.0240401549841493,0.0180738903162931
52,0.973239955768522,0.948419540229885,0.973527026030529,-0.000589926996534179,0.0267600442314781,0.0261857343070001
55,0.990297542043984,0.978274760383387,0.989018087855297,0.00258397932816537,0.00970245795601552,0.012258064516129
56,0.968586387434555,0.94327597195666,0.970810101672679,-0.00459166939980321,0.031413612565445,0.0269559500328731
57,0.991123663506153,0.977322458722896,0.988531187122736,0.00523138832997988,0.00887633649384709,0.0140477623921333
58,0.958777885548012,0.918466898954704,0.957500908100254,0.00266376074585301,0.0412221144519884,0.0437726723095526
59,0.988468930172966,0.975501817607081,0.987599007920634,0.0017601408112649,0.011531069827034,0.0132693844924061
60,0.978758414360509,0.963622974963181,0.981474536863422,-0.00555013875346884,0.0212415856394914,0.0157942238267148
61,0.99291323501245,0.983494593056346,0.99167862266858,0.00248684839789574,0.00708676498755028,0.00955292319449752
62,0.986256089074461,0.980287048244856,0.990045406915823,-0.00768424729304925,0.0137439109255393,0.00613604488078541
63,0.926829268292683,0.863636363636364,0.926829268292683,0,0.0731707317073171,0.0731707317073171
64,0.821428571428571,0.766666666666667,0.867924528301887,-0.113207547169811,0.178571428571429,0.08
69,0.8,0.705882352941177,0.827586206896552,-0.0689655172413793,0.2,0.142857142857143
71,0.989498460981351,0.980444922856118,0.990125917202645,-0.00126823081800888,0.0105015390186493,0.00924583031182016
72,0.985953538627769,0.972296217368141,0.985953538627769,0,0.0140464613722312,0.0140464613722312
73,0.985503044360684,0.972254004576659,0.985931834662799,-0.000870195794053662,0.0144969556393157,0.0136390017411492
75,0.925619834710744,0.910569105691057,0.953191489361702,-0.0595744680851064,0.0743801652892562,0.0175438596491228
76,0.875,0.733870967741935,0.846511627906977,0.0651162790697674,0.125,0.18018018018018
100,0.946440094644009,0.912863070539419,0.954446854663774,-0.0169197396963124,0.0535599053559905,0.0374097571647342
101,0.934236356497841,0.896571213262999,0.945465381940995,-0.0240389391079766,0.0657636435021594,0.0430323748240499
102,0.966743648960739,0.932501670750724,0.96507204610951,0.00345821325648415,0.033256351039261,0.0365937859608746
103,0.944579484686437,0.892512632062471,0.943203883495146,0.0029126213592233,0.0554205153135634,0.058167716917111
104,0.94327597195666,0.888355342136855,0.940877304513668,0.00508582326764145,0.0567240280433397,0.0615091946734306
105,0.895491803278688,0.830403800475059,0.907344926031664,-0.0264728782766675,0.104508196721311,0.0804839558127301
106,0.890592794129772,0.809563066776587,0.894760820045558,-0.00936011596603852,0.109407205870228,0.101031957390146
107,0.83750207056485,0.66984631690514,0.802284988892415,0.0841002856236115,0.16249792943515,0.23008984315517
108,0.896688741721854,0.821402572191216,0.901945110578204,-0.0117239541699973,0.103311258278146,0.092736531760922
109,0.965419747716398,0.913374485596708,0.95472631465749,0.0221529196687816,0.0345802522836016,0.0557328228036588
112,0.902890879478827,0.839485141018361,0.912739246758592,-0.0218151883103519,0.0971091205211726,0.0771951727007907
