Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.898484058568444,0.81525842273061,0.898228497410583,0.000568871880194289,0.101515941431556,0.102026918407062
4,0.985011709601874,0.969124423963134,0.984320149777674,0.0014041656915516,0.0149882903981265,0.0163704396632367
11,0.976149914821124,0.963835155592935,0.981584582441113,-0.011134903640257,0.0238500851788756,0.0129198966408269
23,0.983772819472617,0.925572519083969,0.961347869177403,0.045589692765114,0.0162271805273834,0.060077519379845
30,0.986301369863014,0.933333333333333,0.96551724137931,0.0421455938697318,0.0136986301369863,0.0544090056285178
31,0.964388835418672,0.926062846580407,0.961612284069098,0.00575815738963532,0.0356111645813282,0.0411483253588517
32,0.98711943793911,0.956867196367764,0.977958236658933,0.0185614849187935,0.0128805620608899,0.0310344827586207
35,0.991647158969994,0.985095925162518,0.992492012779553,-0.00170394036208733,0.00835284103000638,0.00666169260285653
36,0.985518590998043,0.962906309751434,0.981102669004481,0.00896162088447302,0.0144814090019569,0.0232738557020946
37,0.930285714285714,0.855941114616193,0.922379603399433,0.0169971671388102,0.0697142857142857,0.0853932584269663
38,0.981660386792621,0.96195709235992,0.980609714764801,0.00214060186589129,0.0183396132073787,0.020438710597124
39,0.988447150297073,0.974843108530917,0.987261321489079,0.00239937726086359,0.0115528497029267,0.0139216654775625
40,0.980997177798683,0.967795823665893,0.983634391359713,-0.00537659765127576,0.019002822201317,0.0137141776222453
41,0.986488842398884,0.973840461233973,0.986746882901735,-0.000523149359142035,0.0135111576011158,0.0129949415663701
42,0.367924528301887,0.210810810810811,0.348214285714286,0.107142857142857,0.632075471698113,0.669491525423729
43,0.264705882352941,0.147540983606557,0.257142857142857,0.0571428571428571,0.735294117647059,0.75
44,0.937311404741824,0.881498063305028,0.937017242267679,0.000627672879379072,0.0626885952581764,0.0632767356265863
45,0.903571395285982,0.821130774670851,0.901781229653055,0.00396242210026974,0.0964286047140181,0.100001856613722
46,0.92156862745098,0.881801125703565,0.937188434695912,-0.0338983050847458,0.0784313725490196,0.0466531440162272
47,0.981728008352911,0.96634121274409,0.982882529726904,-0.00235201881615053,0.0182719916470895,0.0159602302459445
48,0.985345838218054,0.968039159228333,0.983760058522312,0.00321872713972202,0.0146541617819461,0.0178206251825884
49,0.95421686746988,0.908256880733945,0.951923076923077,0.00480769230769231,0.0457831325301205,0.0503597122302158
50,0.95118549511855,0.900924702774108,0.947880472550382,0.00694927032661571,0.0488145048814505,0.0554016620498615
51,0.981199322819211,0.951278507256393,0.975030989906145,0.0125730476359129,0.0188006771807895,0.0310602727672679
52,0.979242345614945,0.943971985992996,0.971178589809573,0.0164693772516727,0.0207576543850545,0.0367534456355283
55,0.989032258064516,0.975811584977721,0.987757731958763,0.00257731958762887,0.0109677419354839,0.0135135135135135
56,0.959317585301837,0.922979797979798,0.95994747209455,-0.00131319763624425,0.0406824146981627,0.0394218134034166
57,0.991713823767179,0.977879633320048,0.988816120906801,0.00584382871536524,0.00828617623282134,0.0140646976090014
58,0.958211143695015,0.914412313432836,0.955292971129248,0.00609087586794981,0.0417888563049853,0.0476074811756133
59,0.975918884664132,0.971302428256071,0.985442329227324,-0.0195168772996321,0.0240811153358682,0.00484652665589661
60,0.963950543721138,0.946052631578947,0.972278566599053,-0.0172789422282323,0.0360494562788619,0.0192482570475902
61,0.99177033492823,0.985920852359209,0.992910519256562,-0.00229929105192566,0.00822966507177034,0.00594667178208325
62,0.990891574706604,0.97855042380211,0.989158943871306,0.00349711488022382,0.00910842529339639,0.0125676383312969
63,0.925,0.86046511627907,0.925,0,0.075,0.075
64,0.916666666666667,0.709677419354839,0.830188679245283,0.188679245283019,0.0833333333333333,0.241379310344828
69,0.885245901639344,0.84375,0.915254237288136,-0.0677966101694915,0.114754098360656,0.0526315789473684
71,0.985938345051379,0.979756359727696,0.989774681024342,-0.00778210116731518,0.0140616549486209,0.00635901162790698
72,0.980302212628171,0.96519659936238,0.98229011761525,-0.00405569825604975,0.0196977873718295,0.0157138986724465
73,0.988586479367867,0.968185726569218,0.983835736129314,0.00961118392311053,0.0114135206321334,0.0208695652173913
75,0.939655172413793,0.879032258064516,0.935622317596567,0.00858369098712446,0.0603448275862069,0.0683760683760684
76,0.838095238095238,0.704,0.826291079812207,0.028169014084507,0.161904761904762,0.185185185185185
100,0.949297629499561,0.890650741350906,0.942163163054134,0.0150310423701122,0.050702370500439,0.0648648648648649
101,0.948067632850242,0.883843122537061,0.938340472158582,0.0205199721087758,0.0519323671497585,0.0711891145730625
102,0.977742083524552,0.963591135232926,0.981458021421168,-0.00760105954163308,0.0222579164754475,0.0147976878612717
103,0.952612393681653,0.904059040590406,0.949612403100775,0.0062984496124031,0.0473876063183475,0.0533687515092973
104,0.910296904611497,0.844665885111372,0.915792818557356,-0.0120749920559263,0.0897030953885028,0.0786445012787724
105,0.924986793449551,0.842637151106833,0.914599112039697,0.0224601723687647,0.075013206550449,0.0955578512396694
106,0.880812489508142,0.784774154950643,0.879410039386575,0.0031844464929188,0.119187510491858,0.121987951807229
107,0.697656840513983,0.56758086336244,0.724148752549819,-0.0759453946336105,0.302343159486017,0.247267982384603
108,0.847263017356475,0.739110179361752,0.84998660594696,-0.00642914545941602,0.152736982643525,0.147272238645525
109,0.907071138645589,0.849369873974795,0.918550567874527,-0.0253109789075176,0.0929288613544114,0.0696757230499562
112,0.930004093327876,0.878407113860429,0.935268086858084,-0.0113203663682206,0.0699959066721244,0.0594079900641689
113,0.847996857816182,0.736357435197817,0.848163425653113,-0.000392850127676292,0.152003142183818,0.151669941060904
114,0.678375196232339,0.541934472487851,0.70292801952013,-0.0723871492476617,0.321624803767661,0.270675105485232
115,0.803905345027304,0.684418145956608,0.812646370023419,-0.0217464034794246,0.196094654972696,0.178420429561982
116,0.941235059760956,0.911282545805207,0.953582240161453,-0.0262361251261352,0.0587649402390438,0.0337423312883436
117,0.964071856287425,0.926739926739927,0.961977186311787,0.00434546442151005,0.0359281437125748,0.0401084010840108
118,0.96061140505585,0.919527293190771,0.958076810319554,0.00527704485488127,0.0393885949441505,0.0444444444444444
119,0.907791279485347,0.809948979591837,0.894996476391825,0.0281888653981677,0.0922087205146533,0.117442668519805
120,0.884083044982699,0.787365177195686,0.881034482758621,0.00689655172413793,0.115916955017301,0.121993127147766
121,0.873869079297499,0.76800748362956,0.868783068783069,0.0116402116402116,0.126130920702501,0.136244082062073
122,0.916655464444146,0.854083166332665,0.921299736539891,-0.0101330811322029,0.0833445355558543,0.074008690928843
123,0.96826596146581,0.929633659775118,0.963533834586466,0.00977443609022556,0.0317340385341896,0.0411522633744856
124,0.936474547749264,0.880886426592798,0.936671575846834,-0.000420786871449611,0.0635254522507362,0.0631313131313131
125,0.928678304239401,0.838361098604232,0.912074455057556,0.0357580210629439,0.0713216957605985,0.103946102021174
128,0.882864708107427,0.805939226519337,0.892543021032505,-0.0219247928616953,0.117135291892573,0.0975641190875113
129,0.903900887326302,0.858073744437381,0.923616457103755,-0.0436232999743392,0.0960991126736983,0.0557887373207415
132,0.907565588773642,0.836457357075914,0.910946670068895,-0.00745088032661393,0.0924344112263575,0.0856469624013933
133,0.953846153846154,0.908960881069871,0.952309594275653,0.0032218184542764,0.0461538461538462,0.0492220227408737
134,0.929220728770103,0.887042942965215,0.940140706677672,-0.0235035176669418,0.0707792712298967,0.0486796054724785
135,0.935057359517791,0.899719363891487,0.947212921016348,-0.0259996060665747,0.0649426404822088,0.0403113151067651
136,0.941277080957811,0.876792352628784,0.934352009054895,0.0147142048670062,0.0587229190421893,0.0724719101123596
137,0.934575193094048,0.852465810194778,0.920357941834452,0.0304250559284116,0.0654248069059518,0.0934332304980167
138,0.873083997547517,0.773913043478261,0.872549019607843,0.00122549019607843,0.126916002452483,0.127985303123086
139,0.867637326273991,0.758534233365477,0.862689186225049,0.011406010089932,0.132362673726009,0.142202835332606
140,0.950191570881226,0.889952153110048,0.941772151898734,0.0177215189873418,0.0498084291187739,0.0664993726474278
141,0.932335329341317,0.861172566371681,0.925408618127786,0.0148588410104012,0.0676646706586826,0.0814159292035398
142,0.937068201948627,0.881257809246147,0.936881489517147,0.000398503398348425,0.0629317980513729,0.0633051485236177
143,0.818703672741459,0.690092544745619,0.816632848764488,0.00505878755871807,0.181296327258541,0.185427525784629
144,0.830048270313757,0.721125283941988,0.837969543147208,-0.0190862944162437,0.169951729686243,0.153956539565396
145,0.800031147796293,0.710217060694041,0.83055780113177,-0.0763136620856912,0.199968852203707,0.136493528324088
146,0.955237242614145,0.895322005454164,0.944770337576093,0.0219147758716104,0.044762757385855,0.0654696737464419
147,0.948200342791849,0.881082994160326,0.936782690498589,0.0240827845719661,0.0517996572081508,0.0743632645473136
148,0.540983606557377,0.368556701030928,0.538606403013183,0.00878844946641557,0.459016393442623,0.46375
149,0.272329246935201,0.170131291028446,0.290790088826554,-0.135577372604021,0.727670753064799,0.688064192577733
150,0.669898206495395,0.4847421957208,0.652964800377983,0.0505551618237657,0.330101793504605,0.363133640552995
151,0.688013136288998,0.476678043230944,0.645608628659476,0.12326656394453,0.311986863711002,0.391872278664732
152,0.84493006993007,0.727642276422764,0.842352941176471,0.00610021786492375,0.15506993006993,0.160208514335361
153,0.858038450821956,0.739908697741471,0.850514396188635,0.0175378029413795,0.141961549178044,0.156878850102669
154,0.887796414112204,0.80315097959421,0.890830539076606,-0.00683518184163013,0.112203585887796,0.106114526043352
155,0.895023557126031,0.822227231740307,0.90244204171512,-0.0165771828685949,0.104976442873969,0.0900154682900055
156,0.823788546255507,0.696461824953445,0.821075740944018,0.00658616904500549,0.176211453744493,0.181619256017505
157,0.889344262295082,0.821969696969697,0.902286902286902,-0.0291060291060291,0.110655737704918,0.0843881856540084
160,0.90647903840516,0.84550177741318,0.916283893910209,-0.0216328344939991,0.0935209615948402,0.0736968244457759
161,0.94982438534872,0.920272241127856,0.958481012658228,-0.0182278481012658,0.0501756146512795,0.0327031170158406
162,0.955223880597015,0.91832229580574,0.957422324510932,-0.0046029919447641,0.0447761194029851,0.0403690888119954
163,0.882271944922547,0.76302470973504,0.865585950692334,0.0378250591016548,0.117728055077453,0.150480609877362
164,0.954863813229572,0.908888888888889,0.952270081490105,0.00543267365153279,0.045136186770428,0.0503095975232198
165,0.946164199192463,0.881504702194357,0.937020993002333,0.0193268910363212,0.053835800807537,0.0719471947194719
166,0.890272209326862,0.789631293280928,0.882451370006275,0.0175695461200586,0.109727790673138,0.125233257308729
167,0.880714402752745,0.78928046989721,0.882232252769799,-0.00344686089454247,0.119285597247255,0.116244656363038
168,0.662021236253318,0.501832554796982,0.66829361661403,-0.0189491817398794,0.337978763746682,0.325314009661836
169,0.727030372274588,0.580375465531656,0.734477949309864,-0.0204876641177319,0.272969627725412,0.257920310981535
170,0.952154733627418,0.905745642349903,0.950542005420054,0.00338753387533875,0.0478452663725823,0.0510652688535678
171,0.977787270397266,0.936962750716332,0.967455621301775,0.0211327134404057,0.0222127296027339,0.0426599749058971
172,0.975903614457831,0.947368421052632,0.972972972972973,0.00600600600600601,0.0240963855421687,0.029940119760479
173,0.947389885807504,0.90600624024961,0.950685492121956,-0.00695723347657049,0.0526101141924959,0.0459958932238193
174,0.925694444444444,0.845275840202917,0.916151202749141,0.0206185567010309,0.0743055555555556,0.0931972789115646
175,0.646168862859932,0.483211678832117,0.651574803149606,-0.0167322834645669,0.353831137140068,0.342928039702233
176,0.806094182825485,0.659095321296836,0.794523753802949,0.0287073874717217,0.193905817174515,0.216719218641852
177,0.487080415358609,0.340287931616241,0.507783325640918,-0.0850081819326144,0.512919584641391,0.469675723049956
178,0.957066869300912,0.917000364033491,0.956703380174706,0.000759589821496392,0.0429331306990881,0.0436598329536826
179,0.966084952255515,0.929069031032299,0.963230466185161,0.00590938936309915,0.0339150477444847,0.039607201309329
180,0.898951382268827,0.839715048975957,0.912875121006776,-0.0309777347531462,0.101048617731173,0.0727630285152409
181,0.92879746835443,0.869200394866733,0.930023765513599,-0.00264061262212833,0.0712025316455696,0.0687466948704389
182,0.883550619668437,0.773114569396521,0.872041302621128,0.0260524225575854,0.116449380331563,0.139172024462914
183,0.657826857971949,0.445810116901562,0.616692484981297,0.125061397211622,0.342173142028051,0.419600312922267
184,0.923431734317343,0.835559265442404,0.910413824465666,0.0281946339245111,0.0765682656826568,0.102242152466368
185,0.807907348242812,0.659387222946545,0.794735808289138,0.0326065605971322,0.192092651757189,0.218013142636258
186,0.979939819458375,0.941686746987952,0.969967733929015,0.0203524447753785,0.0200601805416249,0.0398034398034398
187,0.985347985347985,0.950530035335689,0.97463768115942,0.0217391304347826,0.0146520146520147,0.03584229390681
190,0.872,0.759457563712883,0.863286025620582,0.0199861797693085,0.128,0.145255512867744
191,0.781172856437545,0.627340411471871,0.771000839221419,0.0260429356506673,0.218827143562455,0.238909673971138
192,0.792349726775956,0.653727732570926,0.79061107786422,0.00438858966686615,0.207650273224044,0.211119957537155
193,0.729721265267773,0.576875464223818,0.731669021824462,-0.00533835766996389,0.270278734732227,0.266372795969773
194,0.893829905503057,0.790269074824917,0.882849495573399,0.0245693500789239,0.106170094496943,0.127864406779661
195,0.651630941286114,0.49818311364446,0.665049698007324,-0.0411851429114947,0.348369058713886,0.320967272020977
196,0.785866166353971,0.679316682884636,0.809039402523822,-0.0589750193149627,0.214133833646029,0.166379195966565
197,0.795007103714228,0.680862158873631,0.810134436401241,-0.0380558428128232,0.204992896285772,0.174151380982501
198,0.674773755656109,0.495054983055536,0.662256557339131,0.0371004302169589,0.325226244343891,0.349804705241166
199,0.662909090909091,0.518560659934575,0.682963379226375,-0.0605038868596048,0.337090909090909,0.295731118408345
200,0.893227192317412,0.810851112640514,0.895546969025147,-0.00519414708304301,0.106772807682588,0.102121173631398
201,0.81963507185532,0.670630202140309,0.802846975088968,0.0409648082245947,0.180364928144679,0.213267203967762
202,0.916004688110431,0.871623296158612,0.931408898305085,-0.0336334745762712,0.0839953118895689,0.0526599326599327
203,0.957810867293626,0.910253227408143,0.953018389758919,0.0100071479628306,0.0421891327063741,0.0517263675158412
204,0.938299967180834,0.882135143474236,0.937377049180328,0.0019672131147541,0.0617000328191664,0.0635440550278415
205,0.858801794668778,0.726825999553272,0.841805717242271,0.039580908032596,0.141198205331222,0.17453069507864
206,0.898609501738123,0.804878048780488,0.891891891891892,0.0149511213341001,0.101390498261877,0.11472602739726
207,0.877878576413119,0.76381299332119,0.866092943201377,0.0268502581755594,0.122121423586881,0.145380434782609
