Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974570127921138,0.949510299111617,0.974101341802918,0.000962036706829613,0.0254298720788619,0.0263669935426782
4,0.987430167597765,0.984222737819025,0.992048643592142,-0.00935453695042095,0.0125698324022346,0.00328947368421053
11,0.988392089423904,0.975806451612903,0.987755102040816,0.00128893662728249,0.0116079105760963,0.012881064834693
23,0.994106090373281,0.98635477582846,0.993130520117762,0.00196270853778214,0.00589390962671906,0.00784313725490196
30,0.998062015503876,0.988483685220729,0.994208494208494,0.00772200772200772,0.00193798449612403,0.00961538461538462
31,0.983763132760267,0.978157644824311,0.988958233317331,-0.0105616898703793,0.0162368672397326,0.00579150579150579
32,0.994145199063232,0.97923875432526,0.989510489510489,0.00932400932400932,0.00585480093676815,0.0150812064965197
35,0.994097000638162,0.989047619047619,0.99449365573378,-0.000798020908147793,0.00590299936183791,0.00510937250518921
36,0.995316159250585,0.991061018266615,0.995510443099746,-0.000390396252195979,0.00468384074941452,0.0042951971885982
37,0.978989210675752,0.95937673900946,0.97926725362113,-0.000568020448736154,0.0210107893242476,0.0204545454545455
38,0.995220516112924,0.988573959255979,0.994254153489822,0.00194200703754844,0.00477948388707578,0.00671033427076288
39,0.993424667570241,0.987600145666424,0.993761393929955,-0.000677910204380766,0.00657533242975933,0.00590165136269497
40,0.994234404536862,0.989464772834164,0.994704491725768,-0.000945626477541371,0.005765595463138,0.00482497634815516
41,0.992256829650252,0.985994639923921,0.992947936618492,-0.00139300017412502,0.00774317034974769,0.00635999303014462
42,0.796116504854369,0.630769230769231,0.773584905660377,0.0566037735849057,0.203883495145631,0.247706422018349
43,0.923076923076923,0.857142857142857,0.923076923076923,0,0.0769230769230769,0.0769230769230769
44,0.984612285813324,0.968774772781741,0.984139766696553,0.000959807476666144,0.0153877141866762,0.0163322991103811
45,0.978515488671422,0.956305425439993,0.977664748054267,0.00173883934798174,0.0214845113285776,0.0231845145466454
46,0.975161450571287,0.962254901960784,0.98076442667999,-0.0114913814639021,0.0248385494287134,0.0135678391959799
47,0.990394600207684,0.984770263293753,0.992326700481207,-0.00390167772142021,0.00960539979231568,0.00573364607766484
48,0.990319741859783,0.978550724637681,0.989159097568122,0.00234397890418986,0.00968025814021707,0.0119988293824993
49,0.980652962515115,0.952996474735605,0.975932611311673,0.00962695547533093,0.0193470374848851,0.0287425149700599
50,0.973389355742297,0.937921727395412,0.967966573816156,0.011142061281337,0.0266106442577031,0.0373961218836565
51,0.991788804520572,0.985350877192982,0.992621393540406,-0.00167896434409932,0.00821119547942786,0.00654461837799593
52,0.987498172247405,0.983543289885677,0.991703377386197,-0.00851688693098385,0.0125018277525954,0.00405544904881286
55,0.991002570694087,0.983418367346939,0.991639871382637,-0.00128617363344051,0.0089974293059126,0.00772200772200772
56,0.992758393680053,0.976051779935275,0.987880773010154,0.00982640026203734,0.00724160631994733,0.0169491525423729
57,0.993957703927492,0.988581730769231,0.994258084013297,-0.000604412209126624,0.00604229607250755,0.00544135429262394
58,0.990527082827301,0.977234603402828,0.988486244091625,0.00412071264089201,0.00947291717269857,0.0135462022254475
59,0.998551191242756,0.987110120942075,0.993513253783935,0.0100904941138784,0.00144880875724404,0.0114741035856574
60,0.995140470766894,0.983638546982888,0.991751797200151,0.00681044267877412,0.00485952923310554,0.0116138763197587
61,0.99407039020658,0.988962892483349,0.994450822809032,-0.000765403750478377,0.00592960979342005,0.00516845329249617
62,0.996845425867508,0.98990602158023,0.994927409480497,0.00384817211824383,0.00315457413249211,0.00698324022346369
63,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
64,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
69,0.982142857142857,0.932203389830508,0.964912280701754,0.0350877192982456,0.0178571428571429,0.0517241379310345
71,0.998189061934082,0.99404869251578,0.997015465316089,0.00235145156914172,0.00181093806591815,0.0041553748870822
72,0.996481732070365,0.987396084741218,0.993658075833221,0.00566725138307921,0.00351826792963464,0.00914962325080732
73,0.990703079604881,0.975400457665904,0.987547060527078,0.00637127135823921,0.00929692039511912,0.0155889145496536
75,0.982608695652174,0.933884297520661,0.965811965811966,0.0341880341880342,0.0173913043478261,0.0504201680672269
76,0.927272727272727,0.894736842105263,0.944444444444444,-0.037037037037037,0.0727272727272727,0.0377358490566038
100,0.990712742980562,0.982858367259482,0.991355089690944,-0.00129673654635833,0.00928725701943844,0.00800173010380623
