Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980939507137162,0.961189543313082,0.980210756874955,0.00148582100507662,0.0190604928628378,0.0205169113986254
4,0.990727862772369,0.988436632747456,0.994184694114911,-0.00697836706210747,0.00927213722763097,0.00233426704014939
11,0.98881239242685,0.97496817988969,0.987325456498389,0.00300751879699248,0.0111876075731497,0.0141570141570142
23,0.974206349206349,0.974206349206349,0.986934673366834,-0.0261306532663317,0.0257936507936508,0
30,0.996101364522417,0.99031007751938,0.995131450827653,0.00194741966893866,0.00389863547758285,0.00583657587548638
31,0.981677917068467,0.975095785440613,0.987390882638215,-0.011639185257032,0.0183220829315333,0.00682926829268293
32,0.983644859813084,0.951412429378531,0.97510133178923,0.0173711638679792,0.0163551401869159,0.0332950631458094
35,0.991596638655462,0.987134007518399,0.99352535237537,-0.0038901175028643,0.00840336134453781,0.00453841635965615
36,0.992522628886265,0.982852689010132,0.991352201257862,0.00235849056603774,0.00747737111373475,0.00981546917942678
37,0.97372929754426,0.945646145313367,0.972063854047891,0.00342075256556442,0.0262707024557396,0.0295959021058623
38,0.994220168756801,0.986843969119626,0.993378427755349,0.0016932688108797,0.00577983124319889,0.00746188915799972
39,0.994276489580276,0.987663319787889,0.99379337532202,0.000971790569964337,0.0057235104197241,0.00668926967836525
40,0.993683416611672,0.988186761672605,0.994058285390927,-0.000754503442421956,0.00631658338832846,0.00556656288329088
41,0.988662131519274,0.980622837370242,0.990216631726066,-0.00314465408805031,0.0113378684807256,0.00822397200349956
42,0.815533980582524,0.7,0.823529411764706,-0.0196078431372549,0.184466019417476,0.168316831683168
43,0.888888888888889,0.833333333333333,0.909090909090909,-0.0454545454545455,0.111111111111111,0.0697674418604651
44,0.98813760937331,0.974479528909909,0.987074836321964,0.00215106285048704,0.0118623906266897,0.0139856530938742
45,0.986440060868023,0.969710457486349,0.984622337563103,0.00368542069007289,0.0135599391319772,0.0171886989884897
46,0.982681840672934,0.966423357664234,0.982925018559762,-0.000494926998267755,0.0173181593270658,0.0168316831683168
47,0.987542174928627,0.979660144181256,0.98972558200026,-0.00442190141760957,0.012457825071373,0.00808133472367049
48,0.987047394760082,0.974142940151075,0.986902133922002,0.000294334069168506,0.0129526052399176,0.0132430841671572
49,0.986794717887155,0.970484061393152,0.985020970641103,0.00359496704613541,0.0132052821128451,0.0167464114832536
50,0.977591036414566,0.948369565217391,0.97350069735007,0.00836820083682008,0.0224089635854342,0.0305555555555556
51,0.986312187417742,0.98234728655073,0.991095044965615,-0.00969846587903368,0.0136878125822585,0.00407548507132099
