Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950092784313028,0.905865660800569,0.950608093143412,-0.00108475475004567,0.0499072156869715,0.0488760387391577
4,0.989748369058714,0.984700973574409,0.99229152067274,-0.00513898621817332,0.0102516309412861,0.00515222482435597
11,0.986318939717828,0.973007169970477,0.986318939717828,0,0.0136810602821719,0.0136810602821719
23,0.96031746031746,0.941634241245136,0.969939879759519,-0.0200400801603206,0.0396825396825397,0.0202429149797571
30,0.971374045801527,0.96952380952381,0.984526112185687,-0.0270793036750484,0.0286259541984733,0.00196078431372549
31,0.97790585975024,0.964928909952607,0.982151471297636,-0.00868306801736614,0.0220941402497598,0.0135658914728682
32,0.98150289017341,0.955005624296963,0.976985040276179,0.00920598388952819,0.0184971098265896,0.0274914089347079
35,0.993076267575629,0.987292174097215,0.993605456676969,-0.00106575722050517,0.00692373242437154,0.00586478993388782
36,0.977716966379984,0.960076775431862,0.979631805718762,-0.00391696043869957,0.0222830336200156,0.0184458398744113
37,0.968643101482326,0.94179600886918,0.970025692263774,-0.00285469597487868,0.0313568985176739,0.028587764436821
38,0.98963213681304,0.9798571302584,0.989826099351436,-0.000391989166844844,0.01036786318696,0.00997986206404933
39,0.985398651619522,0.972464292171398,0.986039946103009,-0.00130159399433532,0.0146013483804778,0.0133179241648781
40,0.99140292867265,0.981481481481482,0.990654205607477,0.00151043141697347,0.00859707132735002,0.0100933874162815
41,0.980542710060204,0.967708602428313,0.983589339635027,-0.00621417005820314,0.0194572899397958,0.0133450395083407
42,0.745283018867924,0.658333333333333,0.793969849246231,-0.130653266331658,0.254716981132075,0.150537634408602
43,0.7,0.491228070175439,0.658823529411765,0.117647058823529,0.3,0.377777777777778
44,0.96805861080754,0.939260034586329,0.968678792771271,-0.00128129011364996,0.0319413891924598,0.0307002301225755
45,0.955497783957995,0.917508462617115,0.956979831384787,-0.00310214728212772,0.0445022160420048,0.0415335165168387
46,0.987064676616915,0.96733300828864,0.983395291201983,0.00743494423791822,0.0129353233830846,0.0202469135802469
47,0.989320135451941,0.984703137153228,0.992292619203135,-0.00600914435009798,0.0106798645480594,0.00471698113207547
48,0.990328253223916,0.974336793540946,0.987001606543012,0.00671827077552213,0.00967174677608441,0.0163027656477438
49,0.989117291414752,0.974970202622169,0.987326493663247,0.00362100181050091,0.0108827085852479,0.0144578313253012
50,0.987359550561798,0.972337482710927,0.985974754558205,0.00280504908835905,0.0126404494382022,0.015406162464986
51,0.987328311918476,0.974206522689516,0.986934762389831,0.00079720093892555,0.0126716880815241,0.0134584735257659
52,0.989787671736096,0.978074633367214,0.988915804154738,0.00176172649196212,0.0102123282639042,0.011954528786212
55,0.987789203084833,0.979604843849586,0.989697359948487,-0.00386349001931745,0.0122107969151671,0.00838709677419355
56,0.994750656167979,0.988910632746249,0.994424401443096,0.000655952771400459,0.005249343832021,0.0059016393442623
57,0.986312399355878,0.977458607620188,0.988600827196611,-0.00464037122969838,0.0136876006441224,0.00910010111223458
58,0.98620522749274,0.976047904191617,0.987878787878788,-0.00339393939393939,0.0137947725072604,0.0104419621175328
59,0.989769820971867,0.981610653138871,0.99072,-0.00192,0.010230179028133,0.00832799487508008
60,0.991578947368421,0.988902219556089,0.99442014779068,-0.00573065902578797,0.00842105263157895,0.00272232304900181
61,0.995027729967489,0.990104662226451,0.995027729967489,0,0.004972270032511,0.004972270032511
62,0.992303655763512,0.986951983298539,0.993433149461518,-0.00227650818667367,0.00769634423648767,0.00543478260869565
63,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.964285714285714,0.885245901639344,0.939130434782609,0.0521739130434783,0.0357142857142857,0.0847457627118644
71,0.997103023718993,0.990467625899281,0.995210987620855,0.00379506641366224,0.0028969762810067,0.00667388167388167
72,0.989986468200271,0.974427277570591,0.987048030221263,0.00593631948192121,0.0100135317997294,0.0158730158730159
73,0.973958333333333,0.958155422715628,0.978630614914959,-0.00959441779328391,0.0260416666666667,0.0166520595968449
75,0.972972972972973,0.964285714285714,0.981818181818182,-0.0181818181818182,0.027027027027027,0.00917431192660551
76,0.927272727272727,0.894736842105263,0.944444444444444,-0.037037037037037,0.0727272727272727,0.0377358490566038
100,0.941561273440907,0.899583333333333,0.947137530160123,-0.0118447027856986,0.0584387265590929,0.0472197705207414
101,0.951112001602885,0.924620179197507,0.960833923691934,-0.0204432749721688,0.0488879983971148,0.0292433537832311
102,0.977367205542725,0.95122499438076,0.975002879852552,0.00483815228660293,0.0226327944572748,0.0273500344748334
103,0.982001439884809,0.974053796715068,0.98685638490293,-0.0098878572289883,0.0179985601151908,0.00824042656325739
104,0.94723458359822,0.899215449607725,0.946933587543693,0.000635525897680331,0.05276541640178,0.0533672172808132
105,0.955430327868853,0.933900851276915,0.965820818228897,-0.0217503883997929,0.0445696721311475,0.0235602094240838
106,0.970300343010123,0.939794181994976,0.968962780400184,0.00275700739379256,0.029699656989877,0.0323710996162189
107,0.899783817171093,0.812918526785714,0.896806464024625,0.00661792997306656,0.100216182828907,0.106151250191747
108,0.953706181428954,0.904798172124905,0.950019992003199,0.0077302412368386,0.0462938185710463,0.0536378120021243
109,0.966451612903226,0.931785195936139,0.964688204357626,0.00364924331866481,0.0335483870967742,0.0370687808013713
112,0.944959802102659,0.875310292151995,0.933509825883311,0.0242337847469708,0.0550401978973408,0.0776659959758551
113,0.978112175102599,0.952788882543309,0.975823747319166,0.00467927471241958,0.0218878248974008,0.0264539972767944
114,0.915992900808519,0.835131247752607,0.910159694327422,0.0127363574017831,0.084007099191481,0.0955996884735203
115,0.918531928900593,0.854539886694228,0.921565389696169,-0.00660501981505945,0.0814680710994075,0.0753810470510272
116,0.981707317073171,0.948453608247423,0.973544973544973,0.0166288737717309,0.0182926829268293,0.0344827586206897
117,0.968142548596112,0.934340802501303,0.966056034482759,0.00431034482758621,0.0318574514038877,0.0360215053763441
118,0.93479549496147,0.876598110061145,0.934241706161137,0.00118483412322275,0.0652045050385299,0.0663114268798105
119,0.981884057971015,0.95221363316936,0.975521958243341,0.0129589632829374,0.0181159420289855,0.030758226037196
120,0.905451448040886,0.842313787638669,0.914408602150538,-0.0197849462365591,0.0945485519591141,0.0764552562988706
121,0.916880451513597,0.857485604606526,0.923275639369672,-0.0139498837509687,0.0831195484864033,0.0702393340270552
122,0.976390773405699,0.953112582781457,0.975993489759935,0.0008137800081378,0.0236092265943012,0.0244034707158351
123,0.960082458770615,0.933661381447057,0.96569274269557,-0.0116870876531574,0.0399175412293853,0.0286310200985969
124,0.964553794829024,0.935679611650485,0.966771159874608,-0.00459770114942529,0.0354462051709758,0.0310012568077084
125,0.93384838242395,0.888786764705882,0.941119221411192,-0.0155717761557178,0.0661516175760502,0.051495831289848
128,0.983852655481267,0.96391051785935,0.981623662680931,0.00453115166771554,0.0161473445187334,0.0205952530453347
129,0.969038093581492,0.914478003939593,0.955328817628397,0.0282946068764469,0.0309619064185076,0.0579979709164694
132,0.976578411405295,0.96063307622959,0.97992132018597,-0.00684616563633577,0.0234215885947047,0.0167128063160053
133,0.964048839312632,0.925408768629721,0.961259534813813,0.00578664562431894,0.0359511606873681,0.0415136755339078
134,0.983380592312539,0.956192080876158,0.977605512489233,0.0117453605825699,0.0166194076874606,0.0281021329596762
135,0.976995674400315,0.949369507069163,0.97402724688817,0.00607664412427717,0.0230043255996854,0.0289231971858511
136,0.944507361268403,0.904065040650406,0.949615713065756,-0.0108169655565044,0.0554926387315968,0.045220377790498
137,0.972,0.952111449717022,0.975468331846566,-0.00713648528099911,0.028,0.0210384959713518
138,0.914924149241492,0.844625283875852,0.915768954550118,-0.00184672206832872,0.0850758507585076,0.0833846785787636
139,0.922106660765656,0.858113673805601,0.92363958772027,-0.00332483652887066,0.0778933392343439,0.0748223801065719
140,0.949257425742574,0.926328502415459,0.961755485893417,-0.0263322884012539,0.0507425742574257,0.0254129606099111
141,0.948183442525313,0.905574516496018,0.95044776119403,-0.00477611940298507,0.0518165574746873,0.047277079593058
142,0.902228325876047,0.821507805251906,0.902008547954913,0.000487189140111168,0.0977716741239534,0.0982111229188806
143,0.925285445072608,0.863542313262984,0.926775106867262,-0.00321989674124244,0.0747145549273916,0.0717304270462633
144,0.964207595943528,0.91941600303375,0.958016398300899,0.0128420428726662,0.0357924040564725,0.0480957989791912
145,0.937601034594245,0.861556743909685,0.925630386211299,0.02553463134376,0.0623989654057549,0.0860384494169556
146,0.967391304347826,0.942511346444781,0.970404984423676,-0.00623052959501558,0.0326086956521739,0.0265625
147,0.958677685950413,0.931386861313869,0.964474678760393,-0.0120937263794407,0.0413223140495868,0.0296577946768061
148,0.850393700787402,0.702819956616052,0.825477707006369,0.0585987261146497,0.149606299212598,0.198019801980198
149,0.67828418230563,0.511111111111111,0.676470588235294,0.0053475935828877,0.32171581769437,0.325333333333333
150,0.837773549000951,0.729192546583851,0.843390804597701,-0.0134099616858238,0.162226450999049,0.150916104146577
151,0.810921248142645,0.714566284779051,0.83352424589538,-0.0557464681176021,0.189078751857355,0.142576590730558
152,0.854250305463432,0.748203638587372,0.855968517708789,-0.0040227372103192,0.145749694536568,0.142306344199089
153,0.886892609228256,0.808637379002234,0.894195142033759,-0.016467682173734,0.113107390771744,0.0983810709838107
154,0.978775562866912,0.962507136966314,0.980895425893001,-0.00433166316470018,0.0212244371330882,0.0169755086173383
