Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967479655068377,0.937076841839717,0.96751643672508,-7.6036031372143e-05,0.0325203449316228,0.0324467788213805
4,0.992089343880875,0.977981651376147,0.98886827458256,0.00649350649350649,0.00791065611912518,0.0143319463707813
11,0.993540051679587,0.985055508112724,0.99247149924715,0.00215100021510002,0.00645994832041344,0.00859475719810915
23,0.970703125,0.952107279693487,0.975466143277723,-0.0098135426889107,0.029296875,0.019723865877712
30,0.970817120622568,0.954110898661568,0.976516634050881,-0.0117416829745597,0.0291828793774319,0.0177165354330709
31,0.985645933014354,0.966228893058161,0.982824427480916,0.00572519083969466,0.0143540669856459,0.0199809705042816
32,0.994145199063232,0.986062717770035,0.992982456140351,0.00233918128654971,0.00585480093676815,0.00817757009345794
35,0.997765838608437,0.995330326346511,0.997659698952183,0.0002127546407106,0.00223416139156338,0.00244641812476732
36,0.979248238057948,0.961553248750481,0.980399843198746,-0.00235201881615053,0.0207517619420517,0.0184458398744113
37,0.978260869565217,0.958520179372197,0.978820835718374,-0.00114481969089868,0.0217391304347826,0.0206185567010309
38,0.995416361982557,0.991103297639977,0.995531772575251,-0.000231884057971014,0.00458363801744279,0.00435279006707578
39,0.994163531247132,0.988250533652004,0.994090550386317,0.000146818623942447,0.00583646875286776,0.00598241976033619
40,0.996513709601432,0.994171836811431,0.997077401715848,-0.00113132836805883,0.00348629039856779,0.00235826808791623
41,0.994240837696335,0.988376127689105,0.994154087775936,0.00017450484250938,0.00575916230366492,0.00593264700750305
42,0.650485436893204,0.492647058823529,0.660098522167488,-0.0295566502463054,0.349514563106796,0.33
43,0.48780487804878,0.384615384615385,0.555555555555556,-0.277777777777778,0.51219512195122,0.354838709677419
44,0.972332127382302,0.944178715822655,0.971287987198376,0.00214770273350393,0.0276678726176978,0.0297539128883548
45,0.980324149713848,0.960818223826583,0.980017639729524,0.000625323745035909,0.0196758502861517,0.0202886786467372
46,0.987599206349206,0.966504854368932,0.982967168600346,0.00938039990125895,0.0124007936507937,0.0216216216216216
47,0.991903891355445,0.980635166537568,0.990222917481424,0.00338938860643984,0.00809610864455471,0.0114523685580427
48,0.992642731018246,0.985392930178206,0.992642731018246,0,0.00735726898175397,0.00735726898175397
49,0.96875,0.94049008168028,0.969332531569453,-0.00120264582080577,0.03125,0.0300842358604091
50,0.991584852734923,0.973829201101928,0.986741102581996,0.00976971388695045,0.00841514726507714,0.0180555555555556
51,0.985208663497095,0.972029186935372,0.985816227645141,-0.00123337150911814,0.0147913365029054,0.0135754583921016
52,0.990774371640273,0.983912855287837,0.99189120395622,-0.00225446347405549,0.00922562835972686,0.00698944302875865
