Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958073228320988,0.921308928492281,0.959042988693406,-0.00202439718332774,0.0419267716790115,0.0399852857648688
4,0.989252336448598,0.944246208742194,0.971323698095894,0.0362468456067905,0.0107476635514019,0.0459666516448851
11,0.955612462654716,0.933694745621351,0.965710588742722,-0.0211343541082597,0.0443875373452838,0.0239755884917175
23,0.954455445544554,0.897579143389199,0.946025515210991,0.0176643768400393,0.0455445544554455,0.0622568093385214
30,0.919694072657744,0.876138433515483,0.933980582524272,-0.0310679611650485,0.0803059273422562,0.0512820512820513
31,0.94980694980695,0.921348314606742,0.95906432748538,-0.0194931773879142,0.0501930501930502,0.031496062992126
32,0.920231213872832,0.869945355191257,0.930450029222677,-0.0222092343658679,0.0797687861271676,0.0591016548463357
35,0.992159581844365,0.98029089376054,0.990047368140934,0.004257810420991,0.00784041815563497,0.0120558712624144
36,0.975724353954581,0.946089597570235,0.972298088177917,0.00702301989855638,0.024275646045419,0.031104199066874
37,0.945823927765237,0.907908992416035,0.951731970471323,-0.0124929017603634,0.054176072234763,0.0422857142857143
38,0.98805320780286,0.972362117675961,0.985987419816902,0.00418153186416249,0.0119467921971399,0.0160697480334535
39,0.984847095081727,0.969200772688704,0.984359529135649,0.000990135318493527,0.0151529049182734,0.016127554293045
40,0.975179992421372,0.960350778990578,0.979774425355732,-0.0094227383048589,0.0248200075786283,0.0155876446399541
41,0.972394513846423,0.949258059014157,0.973968587303671,-0.00323752023450147,0.0276054861535774,0.0244522348816827
42,0.654545454545455,0.470588235294118,0.64,0.0444444444444444,0.345454545454545,0.373913043478261
43,0.828571428571429,0.591836734693878,0.743589743589744,0.205128205128205,0.171428571428571,0.325581395348837
44,0.964197936210131,0.937604619447473,0.967797671451506,-0.00746679723361283,0.0358020637898687,0.028575614089805
45,0.963111814837238,0.937841245079722,0.967923711460832,-0.00999239454747558,0.0368881851627625,0.027216068110727
46,0.954841946813848,0.920657958393807,0.958690176322418,-0.00806045340050378,0.0451580531861515,0.0374304501770359
47,0.961778471138846,0.9333838001514,0.965544244322631,-0.00783085356303837,0.0382215288611544,0.0306603773584906
