Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984439488924954,0.968505153448785,0.984000627838827,0.000891595859500027,0.0155605110750464,0.0164378421349301
4,0.993045897079277,0.989376443418014,0.994659856048294,-0.00325052240538658,0.00695410292072323,0.00372093023255814
11,0.996987951807229,0.992716366752356,0.996344872070522,0.00129004515158031,0.00301204819277108,0.00429737859905458
23,0.984126984126984,0.980237154150198,0.99001996007984,-0.0119760479041916,0.0158730158730159,0.00401606425702811
30,0.994152046783626,0.990291262135922,0.995121951219512,-0.00195121951219512,0.00584795321637427,0.00390625
31,0.99228543876567,0.982808022922636,0.991329479768786,0.00192678227360308,0.0077145612343298,0.00962463907603465
32,0.995327102803738,0.973714285714286,0.986682107701216,0.0173711638679792,0.00467289719626168,0.0218140068886338
35,0.995372832677375,0.991996183610728,0.995982012187009,-0.00122402277746734,0.00462716732262525,0.0034080621971351
36,0.988193624557261,0.977803738317757,0.988777318369758,-0.00118133490844654,0.0118063754427391,0.0106382978723404
37,0.984580239862935,0.968539325842697,0.984018264840183,0.00114155251141553,0.0154197601370645,0.0165430690245294
38,0.997787965820504,0.994841968589367,0.997414315774457,0.000748956810157281,0.00221203417949587,0.00295905452860122
39,0.997706926915175,0.99380550378248,0.996893129141349,0.00163133632106165,0.00229307308482536,0.0039193421365909
40,0.998020175355897,0.993803980473151,0.996892362746021,0.00226009982107543,0.00197982464410295,0.00423290377198758
41,0.99546485260771,0.991487143849896,0.995725377300881,-0.000523423187647213,0.00453514739229025,0.00401396160558464
42,0.883495145631068,0.791304347826087,0.883495145631068,0,0.116504854368932,0.116504854368932
43,0.666666666666667,0.555555555555556,0.714285714285714,-0.142857142857143,0.333333333333333,0.230769230769231
44,0.989994781112328,0.978470589328699,0.989118154807342,0.00177097156815539,0.0100052188876717,0.0117569203908648
45,0.988325849304966,0.975188835666912,0.987438586182212,0.00179548703168685,0.0116741506950344,0.0134470852999967
46,0.986640277090549,0.970316301703163,0.984934551741171,0.00345764386268214,0.0133597229094508,0.0167652859960552
47,0.992213859330392,0.984294541709578,0.992085117425717,0.000259504346697807,0.0077861406696081,0.00804359107420861
48,0.991168678245511,0.98220536756126,0.991022810890361,0.000294334069168506,0.00883132175448926,0.00912301353737493
49,0.990396158463385,0.982142857142857,0.990990990990991,-0.0012012012012012,0.00960384153661465,0.00841346153846154
50,0.981792717086835,0.962912087912088,0.98110566829951,0.00139958012596221,0.0182072829131653,0.0195804195804196
51,0.987803808019654,0.984090909090909,0.991981672394044,-0.0084588950568332,0.0121961919803457,0.00380497301123794
52,0.990851666303638,0.988411675237199,0.994172069643768,-0.00670211990966708,0.00914833369636245,0.00248519845040567
55,0.991014120667522,0.987212276214834,0.993564993564994,-0.00514800514800515,0.00898587933247754,0.00387096774193548
56,0.994071146245059,0.989508196721312,0.994726433750824,-0.001318391562294,0.00592885375494071,0.00461741424802111
57,0.995176848874598,0.990201959608078,0.995076861247865,0.000200944438862654,0.00482315112540193,0.00502310628892907
58,0.994644595910419,0.984341122621055,0.992108777467525,0.00509894379021488,0.0053554040895813,0.0104141438604989
59,0.998544631306598,0.988474467744517,0.994203831911125,0.00869425213331187,0.00145536869340233,0.0100993908303944
60,0.998015570141963,0.990006056935191,0.994977933343479,0.00608735352305585,0.00198442985803694,0.00804126839629798
61,0.996552384600651,0.989916286149163,0.994932593938235,0.0032507887943398,0.00344761539934878,0.00668193967163039
62,0.99369527145359,0.989191073919107,0.994566170026293,-0.00175284837861525,0.00630472854640981,0.00456140350877193
63,0.953488372093023,0.953488372093023,0.976190476190476,-0.0476190476190476,0.0465116279069767,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.915254237288136,0.9,0.947368421052632,-0.0701754385964912,0.0847457627118644,0.0181818181818182
71,0.995111352525801,0.994391170616971,0.997187698448698,-0.00417309262451238,0.0048886474741988,0.000727272727272727
72,0.995096703895396,0.99024125779344,0.995096703895396,0,0.00490329610460365,0.00490329610460365
73,0.995921934168366,0.992164828786999,0.996067006554989,-0.000291332847778587,0.00407806583163414,0.00378787878787879
75,0.973214285714286,0.947826086956522,0.973214285714286,0,0.0267857142857143,0.0267857142857143
76,0.928571428571429,0.888888888888889,0.941176470588235,-0.0271493212669683,0.0714285714285714,0.0458715596330275
100,0.981743099326233,0.974121199051111,0.986890976622242,-0.0104872187022067,0.0182569006737666,0.00790687458818362
101,0.985943775100402,0.972469795999208,0.986042775379054,-0.000200823375840948,0.0140562248995984,0.0138582044587267
102,0.987832874196511,0.977954545454545,0.988854418016776,-0.00206825232678387,0.0121671258034894,0.0101219231654014
103,0.987645348837209,0.982172970368586,0.991006319883325,-0.00680602819640253,0.0123546511627907,0.00560975609756098
104,0.980756895445799,0.956821026282854,0.977934122161816,0.00575631595778702,0.0192431045542014,0.0248724489795918
105,0.961073119410836,0.940298507462687,0.969230769230769,-0.0169761273209549,0.0389268805891636,0.0224719101123595
106,0.989447914907986,0.971004887747494,0.985289172831204,0.00840618695359785,0.0105520850920142,0.0188347564038172
107,0.991161048689139,0.976099144290351,0.987905032103927,0.00657010601761983,0.00883895131086142,0.015329662152106
108,0.990535424553813,0.972908366533865,0.98626817447496,0.00861604738826064,0.00946457544618713,0.0179624664879357
109,0.986683848797251,0.975993201614617,0.987850768734545,-0.00236533706053113,0.0133161512027491,0.0109795479009688
112,0.970945806717494,0.940894568690096,0.969547325102881,0.00288065843621399,0.0290541932825057,0.0318471337579618
113,0.982701002555534,0.97124538566155,0.985412970628819,-0.00551941651882515,0.0172989974444663,0.011860051393556
114,0.986360940897411,0.970817120622568,0.985192497532083,0.00236920039486673,0.0136390591025894,0.015973180832183
115,0.986391211674045,0.974408811143505,0.987038556193601,-0.00131255127153404,0.0136087883259551,0.0123132490559842
116,0.993424380374304,0.983475212819229,0.991668770512497,0.00353446099469831,0.0065756196256955,0.0100806451612903
117,0.981996726677578,0.965665236051502,0.982532751091703,-0.00109170305676856,0.0180032733224223,0.0169306389950847
118,0.985224586288416,0.970314318975553,0.98493353028065,0.000590841949778434,0.0147754137115839,0.0153573538098051
119,0.984161267098632,0.951949860724234,0.97538351765965,0.0178380306814128,0.0158387329013679,0.0332390381895332
120,0.963824289405685,0.930948419301165,0.964239551917277,-0.000861697544161999,0.0361757105943152,0.0353448275862069
121,0.967570441254652,0.932854946181445,0.965261203924688,0.00477326968973747,0.0324295587453482,0.037037037037037
122,0.989638002960571,0.97909732392491,0.989438277833838,0.000403632694248234,0.0103619970394294,0.0107613666935701
123,0.985091526703152,0.970260223048327,0.984905660377359,0.000377358490566038,0.0149084732968485,0.0152801358234295
124,0.978616352201258,0.959703947368421,0.979437683592111,-0.00167855644146034,0.0213836477987421,0.0197396052078958
125,0.985756385068762,0.962589928057554,0.980938416422287,0.00977517106549365,0.0142436149312377,0.0238326848249027
128,0.989340356157512,0.981218905472637,0.990520434427773,-0.00238558603804382,0.0106596438424881,0.00829666876178504
129,0.989245476271765,0.98120555367423,0.990513631313563,-0.00256388342876677,0.0107545237282349,0.00821495806948485
132,0.989205702647658,0.979332594011493,0.989558396577191,-0.000713085111801559,0.0107942973523422,0.010088657902782
133,0.989035087719298,0.976482006868747,0.988101084123447,0.00188871680580214,0.0109649122807018,0.012831157068458
134,0.992604248623131,0.982019148439324,0.990928013195617,0.00337744963280053,0.00739575137686861,0.0107425703755979
135,0.986419996063767,0.966634522661524,0.983034225752672,0.00686476414631754,0.013580003936233,0.0203283815480844
136,0.988623435722412,0.975856260527793,0.987780619494175,0.00170502983802217,0.0113765642775882,0.013060760931289
137,0.975887170154686,0.947019867549669,0.972789115646258,0.00634920634920635,0.0241128298453139,0.0302893309222423
138,0.968106995884774,0.936691220386223,0.967310855263158,0.00164473684210526,0.0318930041152263,0.0334839769926048
139,0.96766388033436,0.941566780821918,0.969904089957006,-0.00463014000661449,0.0323361196656401,0.0278453038674033
140,0.976023150062009,0.964460784313726,0.98190892077355,-0.0120607194843003,0.0239768499379909,0.0121338912133891
141,0.978978978978979,0.966785290628707,0.983112183353438,-0.00844390832328106,0.021021021021021,0.0127195639006663
142,0.975901471699791,0.953889613211647,0.976400720656598,-0.00102315442959141,0.024098528300209,0.023099519316361
143,0.96777592900721,0.943546206672795,0.970953202381615,-0.00656613432752768,0.0322240709927898,0.0258485931219294
144,0.982938578883982,0.96644957568581,0.982938578883982,0,0.0170614211160177,0.0170614211160177
145,0.993160489899793,0.986102337334176,0.993002544529262,0.000318066157760814,0.00683951010020678,0.00715535061218
146,0.9888442659527,0.978150518649305,0.988954591096731,-0.000223139573803414,0.0111557340473003,0.0109350591385851
147,0.978917378917379,0.960850111856823,0.980034227039361,-0.00228180262407302,0.0210826210826211,0.0188463735008567
148,0.958333333333333,0.881334981458591,0.936925098554534,0.0446780551905388,0.0416666666666667,0.083547557840617
149,0.94524236983842,0.884130982367758,0.938502673796792,0.0142602495543672,0.0547576301615799,0.068141592920354
150,0.953533397870281,0.91500232234092,0.955614843560514,-0.00436575309240844,0.0464666021297193,0.04229460379193
151,0.959349593495935,0.929133858267717,0.963265306122449,-0.00816326530612245,0.040650406504065,0.0327868852459016
152,0.964974349902706,0.927721088435374,0.962505513895015,0.0051168945743273,0.0350256500972935,0.0399507215769095
153,0.975089457748417,0.952797202797203,0.975828111011638,-0.00151504717305971,0.0249105422515827,0.0234321157822192
154,0.989885324056178,0.980160755294718,0.989980992880384,-0.000193292741857543,0.0101146759438217,0.0099233198015336
155,0.987624869539287,0.977567886658796,0.98865671641791,-0.00208955223880597,0.0123751304607127,0.0103092783505155
156,0.98488120950324,0.957983193277311,0.978540772532189,0.0128755364806867,0.0151187904967603,0.0277185501066098
157,0.99354541263255,0.982672138622891,0.991260349586017,0.00459981600735971,0.00645458736745044,0.0110142267094998
160,0.990858153936892,0.98389458272328,0.991881918819188,-0.00206642066420664,0.00914184606310823,0.00709219858156028
161,0.979345088161209,0.963807635101636,0.981570310527645,-0.00454430699318354,0.0206549118387909,0.0161943319838057
162,0.976338157592465,0.951634572324228,0.975217989903626,0.00229463056447912,0.023661842407535,0.0258996103598441
163,0.984132343011479,0.974590437980609,0.987131730443617,-0.00609549610565527,0.0158676569885213,0.00985054347826087
164,0.989891135303266,0.970274390243902,0.984912959381045,0.0100580270793037,0.0101088646967341,0.0200153964588145
165,0.979933110367893,0.953776041666667,0.976341219593469,0.00733088970343219,0.020066889632107,0.0272244355909695
166,0.984644913627639,0.9632797830169,0.981296493092455,0.00680127523910733,0.0153550863723608,0.022029231095107
167,0.983663366336634,0.964719210228192,0.982042833607908,0.00329489291598023,0.0163366336633663,0.0195723684210526
168,0.978125,0.956566030746435,0.97780091825626,0.000662659156529559,0.021875,0.0225229488028769
169,0.976967370441459,0.953540651929562,0.976217874952052,0.0015343306482547,0.0230326295585413,0.0245304714449981
170,0.985825177185285,0.97237017310253,0.985991561181435,-0.000337552742616034,0.0141748228147148,0.0138419986495611
171,0.965859982713915,0.923553719008264,0.960257787325456,0.0116004296455424,0.0341400172860847,0.045279794959419
172,0.981447124304267,0.964976286026997,0.982176011882659,-0.00148533234311177,0.0185528756957328,0.0170940170940171
173,0.993872549019608,0.987418831168831,0.993669593628752,0.000408413314274045,0.00612745098039216,0.00653327888934259
174,0.966042966042966,0.929953302201468,0.963705496024888,0.00483926719668165,0.033957033957034,0.0386206896551724
