Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949058051799073,0.903372032400793,0.949233273393575,-0.000369253691425921,0.0509419482009274,0.0505914402987547
4,0.986592695330559,0.980248047772164,0.99002551612155,-0.0069589422407794,0.0134073046694406,0.00651769087523277
11,0.988397077782553,0.977475563110922,0.988609499247797,-0.00042983021706426,0.0116029222174474,0.0111779879621668
23,0.986220472440945,0.970930232558139,0.985250737463127,0.00196656833824975,0.0137795275590551,0.0157170923379175
30,0.988235294117647,0.96551724137931,0.982456140350877,0.0116959064327485,0.0117647058823529,0.0232558139534884
31,0.987523992322457,0.970754716981132,0.985160363810435,0.00478697941598851,0.0124760076775432,0.0171919770773639
32,0.98018648018648,0.965556831228473,0.982476635514019,-0.00467289719626168,0.0198135198135198,0.0152224824355972
35,0.994632227891156,0.989949748743719,0.994949494949495,-0.000637958532695375,0.00536777210884354,0.00473303552435652
36,0.989015300117693,0.973359073359073,0.986499706515359,0.00508706711015457,0.0109846998823068,0.0160031225604996
37,0.979988564894225,0.9543429844098,0.976638176638177,0.00683760683760684,0.0200114351057747,0.0266893810335037
38,0.99159918667285,0.983216610073571,0.991537288543682,0.000124845058365065,0.00840081332715014,0.00852460185829187
39,0.989412474628339,0.980625985464958,0.990218236720501,-0.00162876881548245,0.0105875253716605,0.00897468771749881
40,0.98935869667577,0.982511923688394,0.991178829190056,-0.00367941884051134,0.0106413033242302,0.00699432892249527
41,0.990162792722208,0.979925906780391,0.98986118967843,0.000609198903441974,0.00983720727779229,0.0104402296850531
42,0.726315789473684,0.534883720930233,0.696969696969697,0.0808080808080808,0.273684210526316,0.330097087378641
43,0.529411764705882,0.327272727272727,0.493150684931507,0.136986301369863,0.470588235294118,0.538461538461538
44,0.966525590366861,0.935702889879981,0.966783585199893,-0.00053386032528016,0.0334744096331392,0.0329582821970939
45,0.956389745117942,0.915880766058012,0.95609370090652,0.000619086963099159,0.0436102548820577,0.0442021600845048
46,0.975308641975309,0.957343674260785,0.978207033184745,-0.00594353640416048,0.0246913580246914,0.0188772975658222
