Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964271866306065,0.930855477193825,0.964189695384833,0.000170431024908373,0.0357281336939347,0.0358924615331185
4,0.996238834038552,0.989724427837459,0.994835680751174,0.0028169014084507,0.00376116596144805,0.00656352555086732
11,0.984641638225256,0.978380669775329,0.989072209127919,-0.00899935718877223,0.015358361774744,0.00645716745587602
23,0.98991935483871,0.958984375,0.979062811565304,0.0219341974077767,0.0100806451612903,0.0315581854043393
30,0.998069498069498,0.988527724665392,0.994230769230769,0.00769230769230769,0.00193050193050193,0.00957854406130268
31,0.986473429951691,0.970532319391635,0.985045827303425,0.00289435600578871,0.0135265700483092,0.0163776493256262
32,0.976082004555809,0.961840628507295,0.980549199084668,-0.0091533180778032,0.0239179954441913,0.0149425287356322
35,0.996700021290185,0.992526633805056,0.996249301731705,0.000904423695900833,0.00329997870981478,0.00420101036958256
36,0.991780821917808,0.981029810298103,0.990424076607387,0.0027359781121751,0.00821917808219178,0.0109289617486339
37,0.970604861503674,0.943406593406593,0.970879276222788,-0.000565450947130336,0.0293951384963256,0.0288461538461538
38,0.993818032816091,0.987187654845332,0.993552523777295,0.000534321233925836,0.00618196718390907,0.00671284343227507
39,0.992597478745236,0.982925988423784,0.991389486205792,0.00243400283661985,0.007402521254764,0.00981556965033176
40,0.992924528301887,0.989191729323308,0.994566501299315,-0.00330734703519962,0.00707547169811321,0.00378608613345954
41,0.99248383149799,0.98379970544919,0.991833704528582,0.00131010087776759,0.00751616850201014,0.00881557126647464
42,0.740384615384615,0.6015625,0.751219512195122,-0.0292682926829268,0.259615384615385,0.237623762376238
43,0.8,0.72,0.837209302325581,-0.0930232558139535,0.2,0.121951219512195
44,0.982467477733135,0.96585918294064,0.982633131937614,-0.000337220739075453,0.0175325222668652,0.0172011579864527
45,0.963432721321536,0.929808266138983,0.963627612601406,-0.000404576833558486,0.0365672786784637,0.0361774172542745
46,0.979713013359723,0.966325036603221,0.982874162323157,-0.00645321419707123,0.0202869866402771,0.0139442231075697
47,0.988079813423167,0.983492391023988,0.991677503250975,-0.00728218465539662,0.0119201865768334,0.00469851213782302
48,0.989736070381232,0.974588507074791,0.987130739982451,0.0052646972799064,0.0102639296187683,0.0154609101516919
49,0.979542719614922,0.962174940898345,0.980722891566265,-0.00240963855421687,0.0204572803850782,0.0180940892641737
50,0.980364656381487,0.953615279672578,0.976256983240223,0.00837988826815642,0.0196353436185133,0.0278164116828929
51,0.993341028145254,0.983387536257361,0.991624196764901,0.00345668070019942,0.00665897185474563,0.0100867103167581
52,0.987899677324729,0.976371675001812,0.988044594396362,-0.000293384186592343,0.0121003226752713,0.0118104460093897
55,0.989053444945267,0.975857687420585,0.987781350482315,0.00257234726688103,0.0109465550547328,0.0134874759152216
56,0.992079207920792,0.973445595854922,0.986544141778799,0.011158516573679,0.00792079207920792,0.0189295039164491
57,0.99137239165329,0.985440765855604,0.992667001506781,-0.00261175288799598,0.00862760834670947,0.00603500301750151
58,0.979665940450254,0.966563171721997,0.982997328151567,-0.00680106873937333,0.0203340595497458,0.0136485498415793
59,0.996485061511424,0.99,0.994974874371859,0.0030310281566563,0.00351493848857645,0.00653074227460975
60,0.992600422832981,0.981337712750075,0.990580966016125,0.00406902268103383,0.00739957716701903,0.0114302902692134
61,0.993507733435173,0.988975479946778,0.994457186544342,-0.00191131498470948,0.00649226656482719,0.00459154390663861
62,0.997718097244164,0.989209885137487,0.994575678040245,0.0062992125984252,0.00228190275583641,0.00854700854700855
63,0.926829268292683,0.904761904761905,0.95,-0.05,0.0731707317073171,0.0256410256410256
64,0.961538461538462,0.892857142857143,0.943396226415094,0.0377358490566038,0.0384615384615385,0.0740740740740741
69,0.910714285714286,0.796875,0.88695652173913,0.0521739130434783,0.0892857142857143,0.135593220338983
71,0.988615829418142,0.982226211849192,0.991033420885789,-0.004890861335024,0.0113841705818576,0.00653713455601961
72,0.988921912996487,0.982023074859136,0.990930012183566,-0.00406118857452281,0.0110780870035126,0.00705371676614216
73,0.992768296210587,0.988194644399654,0.994062273714699,-0.00260680666183925,0.00723170378941279,0.00464037122969838
75,0.982456140350877,0.957264957264957,0.978165938864629,0.00873362445414847,0.0175438596491228,0.0260869565217391
76,0.876106194690266,0.825,0.904109589041096,-0.0639269406392694,0.123893805309735,0.0660377358490566
100,0.986144187053475,0.972044387537345,0.985824045016773,0.000649280380911157,0.0138558129465252,0.0144958892254435
101,0.978378378378378,0.964095482343657,0.9817195660908,-0.00683005222981117,0.0216216216216216,0.0149163475105825
102,0.977209944751381,0.959105286940804,0.979125821704532,-0.00392111636489448,0.0227900552486188,0.0189507742084585
103,0.98058950395399,0.961692126909518,0.980472025877561,0.000239607044447107,0.0194104960460101,0.0196454240536655
104,0.970607028753994,0.943478260869565,0.970917225950783,-0.000639181847235539,0.0293929712460064,0.028772378516624
105,0.987888362295945,0.963039014373717,0.981171548117155,0.0135983263598326,0.0121116377040548,0.0254545454545455
106,0.976736429583924,0.953675812098022,0.976288702754511,0.000916781264324707,0.023263570416076,0.0241586137954015
107,0.871261575831183,0.804795961295751,0.891841491841492,-0.0472416472416472,0.128738424168817,0.0865828425911189
108,0.97388755662137,0.943956611570248,0.971170453035738,0.00557991231566361,0.0261124433786304,0.0315315315315315
109,0.97381974248927,0.954564577198149,0.976754197158846,-0.00602668962548429,0.0261802575107296,0.020293609671848
112,0.959885386819484,0.912451361867704,0.954221770091557,0.0118006103763988,0.0401146131805158,0.0513754045307443
113,0.929996089166993,0.872500458631444,0.931909473890467,-0.00411482316057608,0.0700039108330074,0.0661692519143923
114,0.936897975230981,0.882756065938137,0.937727496310871,-0.00177078209542548,0.0631020247690191,0.0614415124064592
115,0.950795473183533,0.921475123191861,0.959133024487095,-0.0175380542686962,0.0492045268164671,0.0323819061926223
116,0.977307110438729,0.969,0.984255967496191,-0.0142204164550533,0.0226928895612708,0.00869565217391304
117,0.982162162162162,0.967003725385844,0.983225108225108,-0.00216450216450216,0.0178378378378378,0.0157096424702058
118,0.941072480848556,0.890189520624303,0.941905042760248,-0.00176938956060159,0.0589275191514437,0.0572609208972845
119,0.952583156404813,0.91877133105802,0.95766631092138,-0.0106723585912487,0.0474168435951875,0.0371959942775393
120,0.966638152266895,0.93698175787728,0.967465753424657,-0.00171232876712329,0.0333618477331052,0.0317052270779777
121,0.975193798449612,0.951588502269289,0.975193798449612,0,0.0248062015503876,0.0248062015503876
122,0.967741935483871,0.941331575477917,0.969779286926995,-0.00421052631578947,0.032258064516129,0.0281747652102899
123,0.973644292756921,0.943586916574789,0.970974756547225,0.00548359648293467,0.0263557072430793,0.0316801810296059
124,0.978767693588676,0.96629675297986,0.982859531772575,-0.00836120401337793,0.0212323064113239,0.0130142737195634
125,0.980544747081712,0.955903271692745,0.977454545454545,0.0063030303030303,0.0194552529182879,0.0256162397293378
128,0.968232044198895,0.935233474833232,0.966532965655553,0.00350965154173978,0.031767955801105,0.0351601601601602
129,0.944994875298941,0.903036238981391,0.949047864127638,-0.00857780065191285,0.0550051247010591,0.0468642315644383
132,0.959873391872575,0.922571148184495,0.959726404981879,0.000306263079985708,0.040126608127425,0.0404205368990507
133,0.956955142727685,0.911785868470284,0.95385773428679,0.0064734663153933,0.0430448572723154,0.0492196878751501
134,0.983334643502869,0.96609514983009,0.982755234316691,0.0011784577915701,0.0166653564971307,0.0178234924623116
135,0.968307086614173,0.943240651965484,0.970791395302941,-0.00513124136569963,0.0316929133858268,0.0267115156311832
136,0.977272727272727,0.941434044882321,0.969833662249789,0.0152241330702002,0.0227272727272727,0.0374930050363738
137,0.98349687778769,0.96078431372549,0.98,0.00711111111111111,0.0165031222123104,0.0234720992028344
138,0.975660066006601,0.938678309188331,0.968369331559013,0.0149452349268093,0.0243399339933993,0.0388132493395651
139,0.962614779186707,0.932641389536115,0.965146865409908,-0.00526085050416484,0.0373852208132925,0.0323076923076923
140,0.988400994200497,0.979072630283135,0.989425668670952,-0.00207339829981339,0.0115990057995029,0.0095475300954753
141,0.976176295413937,0.956800934033859,0.977923627684964,-0.0035799522673031,0.0238237045860631,0.0203227734608488
142,0.968795839445259,0.941956953928602,0.970111054236307,-0.00271515367324683,0.0312041605547406,0.0285701551078624
143,0.946415640839971,0.893510727808162,0.943760935373677,0.00561002027383564,0.053584359160029,0.0588789187991581
144,0.963905325443787,0.939626994808691,0.968873909595559,-0.0103092783505155,0.036094674556213,0.0261060183339976
145,0.907481898632341,0.849653510093402,0.918716403323017,-0.0247597328555139,0.0925181013676589,0.0697674418604651
146,0.982678214523651,0.962584294104851,0.980935491021946,0.00354688539126579,0.0173217854763491,0.0208010621818987
147,0.986003404577265,0.968959107806691,0.984234872085339,0.003587274615312,0.013996595422735,0.0175273275537128
148,0.886393659180978,0.787558685446009,0.881155613919895,0.0118187787261983,0.113606340819022,0.12402088772846
149,0.734234234234234,0.598824393828068,0.749080882352941,-0.0404411764705882,0.265765765765766,0.235459662288931
150,0.870610870610871,0.751349107513491,0.85802322825314,0.0289168049300782,0.129389129389129,0.154205607476636
151,0.880869227784245,0.749917409976875,0.857088918255616,0.053992826127997,0.119130772215755,0.165441176470588
152,0.970335264174127,0.94819897084048,0.973410811762634,-0.0063391442155309,0.0296647358258733,0.0234940823176117
153,0.968162481130781,0.929880057993937,0.963666165824341,0.00928834858625871,0.0318375188692192,0.0407885791978246
154,0.954530775689466,0.913298726980596,0.954684926197474,-0.00032298698362456,0.0454692243105341,0.0451608734978679
155,0.927142149579,0.866459914830587,0.928452744091462,-0.00282717059742579,0.0728578504210005,0.0702329508766701
156,0.957805907172996,0.913480885311871,0.95478443743428,0.00630914826498423,0.0421940928270042,0.0482180293501048
157,0.934981684981685,0.915695067264574,0.955992509363296,-0.0449438202247191,0.065018315018315,0.0220306513409962
160,0.953624889932492,0.926432848588537,0.961811722912966,-0.0171699230313795,0.0463751100675081,0.0298596595998806
161,0.952465233881163,0.912990790111488,0.95451666033194,-0.00430761434182187,0.0475347661188369,0.0434230573895378
162,0.945684695051784,0.89520697167756,0.94470628807909,0.00206920335670767,0.0543153049482163,0.0562700964630225
163,0.957595993322204,0.915708812260536,0.956,0.00333333333333333,0.0424040066777963,0.0455906821963394
164,0.963873943120676,0.928888888888889,0.963133640552995,0.00153609831029186,0.0361260568793236,0.0376055257099002
165,0.979305740987984,0.954456733897202,0.976697736351531,0.00532623169107856,0.020694259012016,0.0258964143426295
166,0.960271935415339,0.922448979591837,0.959660297239915,0.00127388535031847,0.0397280645846611,0.0409505622745597
167,0.951805233521033,0.911498810467883,0.95370063060073,-0.00398274145370063,0.0481947664789665,0.0443964083804456
168,0.907430194036914,0.841629356509525,0.914005148250548,-0.0144913719134331,0.0925698059630857,0.0793239220205512
169,0.938123561013047,0.885297845373891,0.939159663865546,-0.00220888355342137,0.0618764389869532,0.0598019421209499
170,0.98539402173913,0.967,0.983223182511439,0.00440603287578377,0.0146059782608696,0.0189381129523165
171,0.982927870251814,0.951652892561983,0.975227609570188,0.015668007622274,0.0170721297481861,0.0323529411764706
172,0.982667671439337,0.963428149242704,0.98137347130762,0.0026340545625588,0.0173323285606631,0.0199173243141676
173,0.968737312220869,0.948330683624801,0.973480212158303,-0.00979192166462668,0.0312626877791311,0.021730217302173
174,0.975761772853186,0.936835106382979,0.96738757294885,0.017164435290079,0.0242382271468144,0.0408441116405718
175,0.838408644400786,0.71692566148677,0.835127201565558,0.00782778864970646,0.161591355599214,0.16812865497076
176,0.96235368554255,0.918270319221191,0.957394075298005,0.010307250481923,0.0376463144574502,0.0475146771037182
177,0.769998350651493,0.632502370952445,0.774886924768663,-0.0126976223079796,0.230001649348507,0.22016203123695
178,0.986196319018405,0.966553927095077,0.982992547296006,0.00649722912287407,0.0138036809815951,0.0201904761904762
179,0.988892518784711,0.9770819883796,0.988408163265306,0.000979591836734694,0.0111074812152891,0.0120757180156658
180,0.946073793755913,0.920810313075506,0.958772770853308,-0.0268456375838926,0.053926206244087,0.0281827016520894
181,0.95959595959596,0.925641025641026,0.96138482023968,-0.00372836218375499,0.0404040404040404,0.0368196371398079
182,0.9607512641464,0.920769230769231,0.958750500600721,0.00416499799759712,0.0392487358535998,0.0432419470865638
