Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.932083420016692,0.871801647235905,0.931510716985742,0.00122886646978376,0.0679165799833082,0.0690612827018138
4,0.993049119555144,0.986194201564657,0.993049119555144,0,0.00695088044485635,0.00695088044485635
11,0.974623655913978,0.959762812367641,0.979468338015993,-0.00994164685541388,0.0253763440860215,0.0156385751520417
23,0.99,0.955598455598456,0.977295162882527,0.0256663376110563,0.01,0.0350877192982456
30,0.962962962962963,0.939163498098859,0.968627450980392,-0.0117647058823529,0.037037037037037,0.0256410256410256
31,0.980879541108987,0.954418604651163,0.976677772489291,0.00856734888148501,0.0191204588910134,0.0274881516587678
32,0.981438515081206,0.962457337883959,0.980869565217391,0.00115942028985507,0.0185614849187935,0.0196987253765933
35,0.994289678727719,0.984725158562368,0.992303800165109,0.00399456738835184,0.00571032127228093,0.00967416148408016
36,0.966456195737964,0.927651515151515,0.962468068382786,0.00825309491059147,0.0335438042620363,0.0414872798434442
37,0.961098398169336,0.92511013215859,0.961098398169336,0,0.0389016018306636,0.0389016018306636
38,0.987087671673245,0.973680501726446,0.986664762482818,0.000856882732027777,0.0129123283267551,0.0137577844792206
39,0.977517590149516,0.956623870319897,0.977831135386787,-0.000641513238083892,0.0224824098504837,0.0218551181679837
40,0.984689085102386,0.971908028926386,0.985753914147351,-0.00216277210964314,0.0153109148976141,0.0131789513320154
41,0.978753292361721,0.950059655701381,0.974390350493838,0.00891530460624071,0.0212467076382792,0.0299338670379394
42,0.657142857142857,0.534883720930233,0.696969696969697,-0.121212121212121,0.342857142857143,0.258064516129032
43,0.40625,0.224137931034483,0.366197183098592,0.197183098591549,0.59375,0.666666666666667
44,0.951273048595346,0.905458970481653,0.950384116906779,0.00186893067112455,0.0487269514046541,0.050503154981117
45,0.950144735057684,0.902059155204717,0.948507992231849,0.00344524947714371,0.0498552649423164,0.0531231213037744
46,0.977351058591827,0.962657613967022,0.980973560662219,-0.00741289844329133,0.0226489414081733,0.0153769841269841
47,0.9859228362878,0.967758444216991,0.983615084525358,0.0046814044213264,0.0140771637122002,0.018681888946549
