Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987533568287777,0.975078378785981,0.987381958365957,0.00030704763197594,0.0124664317122231,0.0127696050115408
4,0.993947858472998,0.988425925925926,0.994179278230501,-0.000465657741559953,0.00605214152700186,0.0055891942244993
11,0.992691315563199,0.983809118023008,0.991838487972509,0.00171821305841924,0.00730868443680138,0.00901287553648069
23,0.990176817288802,0.984375,0.992125984251969,-0.00393700787401575,0.00982318271119843,0.00591715976331361
30,0.992248062015504,0.982725527831094,0.991287512100678,0.00193610842207164,0.00775193798449612,0.00967117988394584
31,0.990448901623687,0.983870967741935,0.991869918699187,-0.00286944045911047,0.00955109837631328,0.00670498084291188
32,0.988290398126464,0.963470319634703,0.981395348837209,0.013953488372093,0.0117096018735363,0.0254041570438799
35,0.993192937672836,0.989037758830694,0.994488671157379,-0.00260922814771426,0.00680706232716443,0.00421221007731272
36,0.992974238875878,0.985664471135219,0.992780487804878,0.000390243902439024,0.00702576112412178,0.0074131876706984
37,0.990346394094265,0.981981981981982,0.990909090909091,-0.00113636363636364,0.00965360590573538,0.00852757248436612
38,0.99739625131525,0.993286564248291,0.996631976619859,0.00153253973911184,0.00260374868475024,0.00413112769102014
39,0.994560240301843,0.990189463702839,0.99507055158512,-0.00102620487447315,0.00543975969815744,0.00441861317883466
40,0.995841209829868,0.993119049863324,0.996547647197919,-0.00141877512414282,0.00415879017013232,0.00274491244675816
41,0.992256829650252,0.988472872248223,0.994203024887765,-0.00392276511354226,0.00774317034974769,0.00384313040440213
42,0.883495145631068,0.777777777777778,0.875,0.0192307692307692,0.116504854368932,0.133333333333333
43,0.948717948717949,0.804347826086957,0.891566265060241,0.120481927710843,0.0512820512820513,0.159090909090909
44,0.991198321169935,0.983385847995613,0.991623338433529,-0.000857582694637296,0.0088016788300653,0.00795127965907013
45,0.990497861786234,0.981002769853304,0.990410296019877,0.000176811621176449,0.00950213821376554,0.00967725426520329
46,0.989071038251366,0.978859390363815,0.989316770186335,-0.000496894409937888,0.0109289617486339,0.0104373757455268
47,0.992731048805815,0.98836908761954,0.994150526452619,-0.00285974262316392,0.00726895119418484,0.00442593074720125
48,0.987092989146377,0.974232773595831,0.986948232878721,0.000293298137556826,0.0129070108536228,0.0131964809384164
49,0.992744860943168,0.979713603818616,0.989752863170585,0.00602772754671489,0.00725513905683192,0.0132211538461538
50,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
51,0.993113190888222,0.988227025127394,0.994078656650464,-0.00194432169686257,0.00688680911177821,0.00495399858457183
52,0.994736072525223,0.992124835934082,0.996046852122987,-0.00263543191800878,0.00526392747477701,0.00263890925084298
55,0.997429305912596,0.991693290734824,0.995829323067052,0.00320821302534488,0.0025706940874036,0.00576553491351698
56,0.998025016458196,0.987622149837134,0.993772533595543,0.0085217961324156,0.00197498354180382,0.010443864229765
57,0.996173212487412,0.992574754164158,0.99627354214926,-0.000201430154094068,0.00382678751258812,0.00362610797743755
58,0.994170512509109,0.98365777457342,0.991761570147807,0.00484613520717228,0.00582948749089143,0.010635726371767
59,0.997746297488731,0.989621587098834,0.994783725222695,0.00593852820800899,0.00225370251126851,0.00816130580892943
60,0.996810933940774,0.990194599487102,0.995073144849541,0.00348669749109376,0.00318906605922551,0.00665859564164649
61,0.995026778882938,0.98934956257132,0.994646271510516,0.000764818355640535,0.00497322111706197,0.00573394495412844
62,0.994917630564318,0.985248177716071,0.992569280531515,0.004720692368214,0.00508236943568174,0.00976800976800977
63,1,0.951219512195122,0.975,0.05,0,0.0487804878048781
64,0.923076923076923,0.923076923076923,0.96,-0.08,0.0769230769230769,0
69,1,0.933333333333333,0.96551724137931,0.0689655172413793,0,0.0666666666666667
71,0.996378123868164,0.993140794223827,0.996558594457526,-0.000362253214997283,0.00362187613183629,0.00326086956521739
72,0.992963464140731,0.988682295877122,0.994308943089431,-0.002710027100271,0.00703653585926928,0.00434192672998643
73,0.995642068564788,0.986470926885435,0.993189392841617,0.00492682219968121,0.00435793143521209,0.00925122867880891
75,0.973913043478261,0.933333333333333,0.96551724137931,0.0172413793103448,0.0260869565217391,0.0427350427350427
76,0.945454545454545,0.912280701754386,0.954128440366972,-0.018348623853211,0.0545454545454545,0.037037037037037
100,0.987041036717063,0.978586723768737,0.989177489177489,-0.00432900432900433,0.0129589632829374,0.00867678958785249
101,0.990154711673699,0.974298141557928,0.986981774484278,0.00640897256158622,0.00984528832630099,0.0161708923936914
102,0.993313350242103,0.985136062199863,0.992512383365972,0.00161271742886764,0.00668664975789716,0.00828729281767956
103,0.987861131342559,0.973677913376406,0.986663433559651,0.00242483026188167,0.0121388686574411,0.0145313635262775
104,0.986512524084778,0.961201501877347,0.980216975111678,0.0127632418634333,0.0134874759152216,0.025998731769182
105,0.961939520333681,0.934650455927052,0.966221523959152,-0.00890285415030113,0.0380604796663191,0.029458179905313
106,0.988634464315561,0.979872442640603,0.989833912061247,-0.00242647366439359,0.0113655356844392,0.00896372622937086
107,0.973895582329317,0.947123328826799,0.972843696960346,0.00216016046906342,0.0261044176706827,0.0282059186189889
108,0.978717672413793,0.966223404255319,0.982821587988638,-0.00838631137562559,0.0212823275862069,0.013039934800326
109,0.988387096774194,0.980166346769034,0.989983844911147,-0.00323101777059774,0.0116129032258065,0.00841423948220065
112,0.988147223955084,0.977979008026343,0.988866923317033,-0.00145666423889294,0.0118527760449158,0.0104123281965848
113,0.989835809225958,0.983110075713454,0.991483113069016,-0.00332843857072932,0.0101641907740422,0.00686409099823495
114,0.954154154154154,0.924718665114474,0.960887096774194,-0.0141129032258065,0.0458458458458458,0.0322842639593909
115,0.976300197498354,0.955387340956676,0.977184745902314,-0.00181204184169344,0.0236998025016458,0.0219291014014839
116,0.98379746835443,0.977364185110664,0.988552531162554,-0.00966675146273213,0.0162025316455696,0.00664621676891616
117,0.982863460475401,0.971054068814855,0.985314491548905,-0.00498753117206983,0.0171365395245992,0.0122222222222222
118,0.984126984126984,0.971561230412072,0.985575507801001,-0.00294377391816309,0.0158730158730159,0.0129716981132075
119,0.977841315225161,0.952646239554318,0.975748930099857,0.00427960057061341,0.0221586847748392,0.0263345195729537
120,0.966292134831461,0.930890924229808,0.964208710651143,0.0043122035360069,0.0337078651685393,0.0378657487091222
121,0.972972972972973,0.940573770491803,0.969376979936642,0.00739176346356917,0.027027027027027,0.0341925302472383
122,0.990797130870212,0.978220203099947,0.988990206011483,0.00364741641337386,0.00920286912978752,0.0128101402373247
123,0.98197696023783,0.966355823733772,0.982890087409336,-0.00185977310768086,0.0180230397621702,0.0161950856291884
124,0.981163666806195,0.968595041322314,0.984047019311503,-0.00587741393786734,0.0188363331938049,0.0130526315789474
125,0.986037554164661,0.971076339497392,0.985325956218427,0.00144334856867934,0.0139624458353394,0.0153846153846154
128,0.987989886219975,0.975899100899101,0.987802565885104,0.000379194842950136,0.0120101137800253,0.0123846834323266
129,0.980646276136167,0.968760669170365,0.984132489378306,-0.00711003208185208,0.0193537238638327,0.0123564218586843
132,0.9875,0.975112895132965,0.987399654506656,0.000203231378924906,0.0125,0.0127006705954074
133,0.985785198555957,0.972762357132255,0.986193145479854,-0.000827658854068696,0.0142148014440433,0.0133985698155815
134,0.987467486403405,0.976689794963748,0.988207454151055,-0.00149871820153816,0.0125325135965949,0.0110514682664983
135,0.989091630305434,0.967597982149787,0.983532196035894,0.0112414949216054,0.0109083696945656,0.0219650911943518
