Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.92873774237247,0.868461831076773,0.929600826339908,-0.00185861719204713,0.0712622576275299,0.0695344840578231
4,0.99016393442623,0.94375,0.971061093247588,0.0385852090032154,0.00983606557377049,0.0473186119873817
11,0.963659683625481,0.947456914670029,0.973019641700842,-0.0194258579753939,0.036340316374519,0.01743679163034
23,0.989878542510121,0.942196531791908,0.970238095238095,0.0396825396825397,0.0101214574898785,0.0486381322957198
30,0.945098039215686,0.900934579439252,0.947885939036382,-0.00589970501474926,0.0549019607843137,0.0493096646942801
31,0.940891472868217,0.901578458681523,0.9482421875,-0.015625,0.0591085271317829,0.0442913385826772
32,0.914089347079038,0.866449511400652,0.928446771378709,-0.031413612565445,0.0859106529209622,0.0567375886524823
35,0.990456387289401,0.977325336700337,0.988532659305574,0.00388452840228815,0.00954361271059928,0.0133836103882309
36,0.97723704866562,0.946768060836502,0.97265625,0.009375,0.0227629513343799,0.0318818040435459
37,0.939965694682676,0.886253369272237,0.939697056301801,0.000571591883395256,0.0600343053173242,0.0605714285714286
38,0.982695632028229,0.962540148024019,0.980912567819977,0.00362892466423552,0.0173043679717712,0.0208640375019976
39,0.985471355456497,0.970446375345485,0.985001558517758,0.000953446157795339,0.0145286445435034,0.0154677907083295
40,0.968682199792472,0.951802762072481,0.975306296894292,-0.0136765124893152,0.0313178002075276,0.0179783876828918
41,0.974890254609306,0.949384404924761,0.974035087719298,0.00175438596491228,0.0251097453906936,0.0268185801928133
42,0.623655913978495,0.386666666666667,0.557692307692308,0.211538461538462,0.376344086021505,0.495652173913044
43,0.466666666666667,0.313432835820896,0.477272727272727,-0.0454545454545455,0.533333333333333,0.511627906976744
44,0.948302258958343,0.907017275920619,0.951241802969775,-0.00619959297505088,0.0516977410416569,0.0458003723761188
45,0.934781695955812,0.884373827650888,0.938639472352864,-0.00825385523431205,0.065218304044188,0.0574707777699381
46,0.946666666666667,0.919424460431655,0.958020989505247,-0.0239880059970015,0.0533333333333333,0.0303490136570561
47,0.963574423480084,0.929709228824273,0.963574423480084,0,0.0364255765199161,0.0364255765199161
48,0.956331877729258,0.919138220481253,0.957865578072605,-0.00320746464499198,0.0436681222707424,0.0405957943925234
49,0.92289156626506,0.877434135166094,0.934716290420988,-0.0256253813300793,0.0771084337349398,0.0531520395550062
50,0.92156862745098,0.853437094682231,0.920923722883135,0.00139958012596221,0.0784313725490196,0.0797202797202797
51,0.98813529307597,0.942169691853103,0.970223864377309,0.0362529884807651,0.0118647069240305,0.0470497822559986
52,0.991932526585992,0.945011179429849,0.971728275317024,0.040737148399612,0.00806747341400807,0.0476693423461484
55,0.983225806451613,0.965779467680608,0.982591876208898,0.00128949065119278,0.0167741935483871,0.0180412371134021
56,0.968524590163934,0.943167305236271,0.970752546828787,-0.00460072297075255,0.0314754098360656,0.0270092226613966
57,0.978766430738119,0.962226640159046,0.980749746707194,-0.00405268490374873,0.0212335692618807,0.017258883248731
58,0.960660514813016,0.928856539093684,0.963116250760803,-0.00511259890444309,0.039339485186984,0.0344154259214059
59,0.947309417040359,0.946097248880358,0.972302128708803,-0.052765677652667,0.0526905829596413,0.00135066689177782
60,0.95659407138536,0.953709288299156,0.976306243729258,-0.0412132438064367,0.0434059286146401,0.00315208825847124
61,0.981258366800535,0.961041393519386,0.980133715377268,0.00229226361031519,0.0187416331994645,0.0209883609998092
62,0.990357643758766,0.964486938705822,0.981922475230315,0.0170345906483574,0.00964235624123422,0.0263702171664943
63,0.973684210526316,0.880952380952381,0.936708860759494,0.0759493670886076,0.0263157894736842,0.0975609756097561
64,0.92,0.851851851851852,0.92,0,0.08,0.08
69,0.644067796610169,0.487179487179487,0.655172413793103,-0.0344827586206897,0.355932203389831,0.333333333333333
71,0.988636363636364,0.973534635879219,0.986589865898659,0.004140041400414,0.0113636363636364,0.0154481767558829
72,0.98197471078827,0.959264126149803,0.979208584842388,0.00563380281690141,0.0180252892117299,0.023542001070091
73,0.983055799006719,0.968345323741007,0.983918128654971,-0.00175438596491228,0.0169442009932807,0.0152180275095113
75,0.825688073394495,0.687022900763359,0.81447963800905,0.0271493212669683,0.174311926605505,0.196428571428571
76,0.89622641509434,0.818965517241379,0.900473933649289,-0.00947867298578199,0.10377358490566,0.0952380952380952
100,0.947484554280671,0.890501866445458,0.942079859587538,0.0114085125054849,0.0525154457193292,0.0632635253054101
101,0.958486707566462,0.90186646142005,0.94840145690004,0.0210441116956698,0.0415132924335378,0.0614737685222267
102,0.958630199954034,0.92916016930274,0.963279445727483,-0.00969976905311778,0.0413698000459664,0.0320259921095382
103,0.965341735336888,0.938501413760603,0.96827519144281,-0.00607754953202869,0.034658264663112,0.0287734698853938
104,0.917407878017789,0.858501783590963,0.923864363403711,-0.0140754958413308,0.0825921219822109,0.0695876288659794
105,0.949738219895288,0.883154819863681,0.937952430196484,0.0248190279214064,0.050261780104712,0.0735444330949949
106,0.934757216752878,0.874560924205761,0.933083489485738,0.00358109514886529,0.0652427832471216,0.0685842547177654
107,0.88173032673723,0.80335429769392,0.890955591722855,-0.0209253661939084,0.11826967326277,0.0996240601503759
108,0.89830058417419,0.846596596596597,0.916926412793061,-0.0414690337444098,0.10169941582581,0.0636590091336839
109,0.930362116991644,0.878058645096057,0.935070528696027,-0.0101216754603209,0.0696378830083565,0.0601731601731602
112,0.901810865191147,0.839011606140022,0.912459283387622,-0.0236156351791531,0.0981891348088531,0.0766378244746601
113,0.919276405368605,0.848931201724448,0.918293986204217,0.00213737491499077,0.0807235946313947,0.0826863354037267
114,0.792250778816199,0.673452499172459,0.804865987538325,-0.0318465038077341,0.207749221183801,0.182110552763819
115,0.881709741550696,0.784492924528302,0.879233437964646,0.00561704939699323,0.118290258449304,0.123228995057661
116,0.931534232883558,0.900048285852245,0.947395171537484,-0.0340533672172808,0.0684657671164418,0.0361944157187177
117,0.913440860215054,0.865511971472236,0.92790824685964,-0.0316766794101584,0.0865591397849462,0.0571587125416204
118,0.95441089402013,0.920091324200913,0.958382877526754,-0.00832342449464923,0.0455891059798697,0.0376119402985075
119,0.963519313304721,0.93024861878453,0.96386404293381,-0.000715563506261181,0.036480686695279,0.0357909806728704
120,0.938314509122502,0.873080032336297,0.932239965472594,0.0129477772982305,0.0616854908774978,0.0737564322469983
121,0.906867845993756,0.84,0.91304347826087,-0.0136196961760084,0.0931321540062435,0.0806962025316456
122,0.916079175704989,0.850793251070259,0.919382270902782,-0.00721137492346418,0.0839208242950108,0.0772907278437799
123,0.9484262419416,0.884057971014493,0.938461538461539,0.0210131332082552,0.0515737580583997,0.071295952469365
124,0.932132383745287,0.870160344153305,0.930572982015893,0.00334588038477624,0.067867616254713,0.0709812108559499
125,0.913683178028445,0.825797872340426,0.904588492352513,0.0199077445982034,0.0863168219715547,0.104326923076923
128,0.958056009041818,0.909296781883194,0.952493913477745,0.0116112116861227,0.0419439909581816,0.0530039721946375
129,0.955360162326682,0.928360170883996,0.962849352419905,-0.0156782549420586,0.0446398376733175,0.0295431123325318
132,0.936839946683072,0.890719438487034,0.94220159835009,-0.011446249033256,0.0631600533169281,0.0523750259282307
133,0.942375421506182,0.887258360378157,0.940261682242991,0.00448598130841121,0.0576245784938179,0.0618425960462514
134,0.952592246613732,0.91443730384098,0.955306608376596,-0.0056988953511066,0.0474077533862681,0.0419635167932357
135,0.947234707836623,0.899257884972171,0.946957116342679,0.00058610921168311,0.052765292163377,0.0533203125
136,0.961648540354894,0.902740462117141,0.948884495905112,0.0265461733973454,0.0383514596451059,0.0635451505016722
137,0.954341987466428,0.908006814310051,0.951785714285714,0.00535714285714286,0.0456580125335721,0.0507569011576135
138,0.883754364345862,0.802499067512122,0.890429384376617,-0.0151060527677186,0.116245635654138,0.10279399499583
139,0.873445825932504,0.792825473599355,0.884442446043165,-0.0251798561151079,0.126554174067496,0.104280510018215
140,0.955527318932656,0.883666274970623,0.938240798502807,0.0361821584529008,0.0444726810673443,0.0784313725490196
141,0.932974266906044,0.855653128430296,0.922212363206152,0.0230700976042591,0.0670257330939557,0.0883040935672515
142,0.940223166843783,0.895382669196711,0.94480411132617,-0.0097443769605553,0.0597768331562168,0.0505700871898055
143,0.932829181494662,0.865411400567449,0.927850446613755,0.0106744835596361,0.0671708185053381,0.0770754249876217
144,0.903023164507263,0.843263061411549,0.914967677772253,-0.0264545002486325,0.0969768354927366,0.072767587180004
145,0.898991490702805,0.851492537313433,0.919790407093914,-0.0462716646513503,0.101008509297195,0.0584254827529295
146,0.9453125,0.880640465793304,0.936532507739938,0.0185758513931889,0.0546875,0.0720858895705521
147,0.917680608365019,0.846545071904595,0.916896191471175,0.0017095640611644,0.082319391634981,0.0838868855570317
148,0.701732673267327,0.55425219941349,0.713207547169811,-0.0327044025157233,0.298267326732673,0.274936061381074
149,0.565333333333333,0.405353728489484,0.57687074829932,-0.0408163265306122,0.434666666666667,0.411111111111111
150,0.750723240115718,0.585999247271359,0.738965353583294,0.0313241575700047,0.249276759884282,0.272429906542056
151,0.799293008641005,0.631791369140019,0.774353120243531,0.0624048706240487,0.200706991358995,0.249077490774908
152,0.895022783035401,0.808197499604368,0.89392613338001,0.00245055137405916,0.104977216964599,0.107167832167832
153,0.927217379272174,0.84908768373036,0.918385527307613,0.0190502295621188,0.0727826207278262,0.0902796633179473
154,0.939808215627835,0.886884744726383,0.940051847051199,-0.000518470511989631,0.0601917843721654,0.0597043951769739
155,0.945189215928766,0.906920448072907,0.951188550093342,-0.0126944617299315,0.0548107840712342,0.0427354709418838
156,0.954935622317597,0.895372233400402,0.9447983014862,0.0212314225053079,0.0450643776824034,0.0651260504201681
