Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.881887194728001,0.788863323592835,0.881971599717798,-0.000191419016631243,0.118112805271999,0.117943979134138
4,0.990588235294118,0.969599263012437,0.984565014031805,0.0121608980355472,0.00941176470588235,0.0213854021385402
11,0.976465554129226,0.959629941126998,0.979399141630901,-0.00600858369098712,0.0235344458707745,0.0176495910460611
23,0.98,0.951456310679612,0.975124378109453,0.00995024875621891,0.02,0.0297029702970297
30,0.948076923076923,0.928436911487759,0.962890625,-0.03125,0.0519230769230769,0.0218253968253968
31,0.960077896786758,0.904587155963303,0.94990366088632,0.0211946050096339,0.0399221032132425,0.0600571973307912
32,0.964408725602755,0.943820224719101,0.971098265895954,-0.0138728323699422,0.0355912743972445,0.0221187427240978
35,0.992056298981714,0.98107238888596,0.990445775116434,0.00324683965402528,0.00794370101828651,0.0111595281113827
36,0.976273823415014,0.958015267175573,0.978557504873294,-0.00467836257309942,0.0237261765849864,0.0191481047284095
37,0.895296752519597,0.823802163833076,0.903389830508475,-0.0180790960451977,0.104703247480403,0.088369441277081
38,0.970154575763519,0.941191732249416,0.969705069945647,0.000926668448721376,0.0298454242364813,0.0307440195222743
39,0.979902256877711,0.962790446730451,0.981042523754112,-0.00232730737866391,0.0200977431222887,0.0178145525263274
40,0.977576785377803,0.951577402787968,0.975187969924812,0.00488721804511278,0.0224232146221971,0.0271891993249578
41,0.985793968973331,0.970318263704212,0.984935562521769,0.0017415534656914,0.014206031026669,0.0159213502697059
42,0.184,0.107476635514019,0.194092827004219,-0.109704641350211,0.816,0.794642857142857
43,0.205882352941176,0.114754098360656,0.205882352941176,0,0.794117647058823,0.794117647058823
44,0.931628326609605,0.872492535614531,0.931904954513679,-0.000593858937460107,0.0683716733903954,0.0678182532555007
45,0.884328548452136,0.795998998706663,0.886413633058681,-0.00471563336995886,0.115671451547863,0.111491426602215
46,0.944501018329939,0.871710526315789,0.931458699472759,0.027617373838815,0.0554989816700611,0.0812283308568598
47,0.974480399894765,0.939862978939355,0.968999345977763,0.0112491824722041,0.0255196001052355,0.036420395421436
48,0.957217694994179,0.933049645390071,0.965365424126798,-0.0170237745817435,0.0427823050058207,0.0263469508584962
49,0.908653846153846,0.837209302325581,0.911392405063291,-0.00602772754671489,0.0913461538461538,0.0858524788391778
50,0.902606310013717,0.830808080808081,0.907586206896552,-0.0110344827586207,0.0973936899862826,0.087378640776699
51,0.965216625572385,0.942233301813806,0.970257590510755,-0.0104452509515801,0.0347833744276154,0.0246485139704574
52,0.969775156653152,0.931129671574179,0.964336766484624,0.0112157753912693,0.0302248433468485,0.0410409680711474
55,0.986416558861578,0.967639593908629,0.983553692357304,0.00580457916801032,0.0135834411384217,0.0192926045016077
56,0.940445026178011,0.901505646173149,0.948201913559881,-0.0164962058726493,0.0595549738219895,0.0439121756487026
57,0.983256001613879,0.966488201467381,0.982958556014924,0.000605021679943531,0.0167439983861206,0.0173387096774194
58,0.938409311348206,0.88538091969801,0.939206406989443,-0.00169882295837884,0.0615906886517944,0.0599951420937576
59,0.989269698910955,0.972909119546385,0.986268561392304,0.00606737984991218,0.0107303010890455,0.0167144221585482
60,0.965145848915482,0.943964886613021,0.971174832543087,-0.0124934146157899,0.0348541510845176,0.0227203877612845
61,0.992338632445892,0.98218009478673,0.991009946442234,0.0026778882938026,0.00766136755410841,0.0103151862464183
62,0.982080723729993,0.973443697189171,0.986543166724921,-0.00908773156239077,0.017919276270007,0.00895365168539326
63,0.926829268292683,0.826086956521739,0.904761904761905,0.0476190476190476,0.0731707317073171,0.116279069767442
64,0.785714285714286,0.709677419354839,0.830188679245283,-0.113207547169811,0.214285714285714,0.12
69,0.966666666666667,0.90625,0.950819672131147,0.0327868852459016,0.0333333333333333,0.0645161290322581
71,0.987325728770596,0.973228627520971,0.986432706222865,0.00180897250361794,0.0126742712294043,0.0144587023314658
72,0.979740680713128,0.958762886597938,0.978947368421053,0.00161943319838057,0.020259319286872,0.0218446601941748
73,0.967526819367933,0.945325779036827,0.971894568224843,-0.0090286879277705,0.0324731806320673,0.0236980690462259
75,0.900826446280992,0.879032258064516,0.935622317596567,-0.0772532188841202,0.0991735537190083,0.0267857142857143
76,0.826923076923077,0.677165354330709,0.807511737089202,0.0469483568075117,0.173076923076923,0.211009174311927
100,0.912669391266939,0.851153460381143,0.919592544429996,-0.0151712180320763,0.0873306087330609,0.0733784669141734
101,0.891833529642717,0.824500907441016,0.903809808017507,-0.026857654431513,0.108166470357283,0.083887880621093
102,0.963972286374134,0.921412803532009,0.959099264705882,0.0101102941176471,0.036027713625866,0.0457247370827618
103,0.92002916869227,0.862776384773194,0.926333822809594,-0.0137053352912384,0.0799708313077297,0.0672745194677181
104,0.901210962396431,0.833235120801414,0.909032465445194,-0.017357762777242,0.0987890376035691,0.0830090791180285
