Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95427876677811,0.912097691395948,0.954028338091932,0.000524854361001946,0.0457212332218905,0.0462219591901415
4,0.993989828941285,0.99032703823123,0.995140013885675,-0.00231427910205971,0.00601017105871475,0.00370713623725672
11,0.983240223463687,0.97736010252029,0.988550442860229,-0.010801468999784,0.0167597765363128,0.00608166811468288
23,0.98422090729783,0.957773512476008,0.97843137254902,0.0117647058823529,0.0157790927021696,0.0272904483430799
30,0.986220472440945,0.974708171206226,0.987192118226601,-0.00197044334975369,0.0137795275590551,0.0118343195266272
31,0.987630827783064,0.971910112359551,0.985754985754986,0.00379867046533713,0.0123691722169363,0.0161137440758294
32,0.982476635514019,0.957858769931663,0.97847585805701,0.00814426992437464,0.0175233644859813,0.0254924681344148
35,0.995745359783013,0.99100195839729,0.99548064653339,0.000531688643130583,0.00425464021698665,0.00478392600861107
36,0.983908948194662,0.965716486902928,0.982559278855575,0.00274348422496571,0.0160910518053375,0.0187866927592955
37,0.97709049255441,0.95413870246085,0.976531196336577,0.00114481969089868,0.0229095074455899,0.0240274599542334
38,0.993470814899386,0.98728881167231,0.993603753891719,-0.000267625360179131,0.00652918510061367,0.00626327153334166
39,0.988824252656304,0.977044424297371,0.988388942898545,0.000880459306271438,0.0111757473436955,0.01204598375534
40,0.995189133100651,0.988382986696646,0.994157557482096,0.00207312476441764,0.00481086689934912,0.00687188176597948
41,0.988832664456465,0.975387263339071,0.987540297987279,0.00261392349917226,0.0111673355435352,0.0137486947441699
42,0.74,0.621848739495798,0.766839378238342,-0.0725388601036269,0.26,0.204301075268817
43,0.516129032258065,0.296296296296296,0.457142857142857,0.228571428571429,0.483870967741935,0.58974358974359
44,0.966002234594909,0.933642472447447,0.965682628253111,0.000661709321888734,0.0339977654050907,0.03463676667214
45,0.967115452798149,0.935391154467436,0.966617163985984,0.00103046396523466,0.0328845472018511,0.0338806116219353
46,0.981326781326781,0.972249269717624,0.985929400148112,-0.00938039990125895,0.0186732186732187,0.00942460317460317
47,0.992972410203019,0.982994073692347,0.991424116424116,0.00311850311850312,0.00702758979698074,0.0101193565127141
48,0.984108298999411,0.971810520197617,0.985703758290346,-0.00324244657332351,0.0158917010005886,0.0126956008266903
49,0.987966305655836,0.962485345838218,0.980884109916368,0.014336917562724,0.0120336943441637,0.0260972716488731
50,0.970833333333333,0.947154471544715,0.97286012526096,-0.00417536534446764,0.0291666666666667,0.0251046025104603
51,0.986160084626234,0.973883520501436,0.986768986504366,-0.00123489459292582,0.0138399153737659,0.012621359223301
52,0.992573716781944,0.98355097034846,0.99170728158871,0.00174583545500837,0.00742628321805606,0.00915764227051385
55,0.992939666238768,0.971733668341708,0.985664224275247,0.0146543485186365,0.00706033376123235,0.021505376344086
56,0.988771466314399,0.97334200260078,0.986490939044481,0.00461285008237232,0.0112285336856011,0.0157790927021696
57,0.988698284561049,0.971638238794129,0.98561512926265,0.00623679710290715,0.0113017154389506,0.0174488567990373
58,0.98712342079689,0.97738753909069,0.988564476885645,-0.00291970802919708,0.0128765792031098,0.00999025341130604
59,0.991312741312741,0.986077772443591,0.99299008943679,-0.00338409475465313,0.00868725868725869,0.00532687651331719
60,0.997561718988113,0.992269213278763,0.996119607395572,0.00289127292094651,0.00243828101188662,0.00531834067770855
61,0.996750143376028,0.992009132420091,0.995988538681948,0.00152817574021012,0.00324985662397247,0.00477190303493033
62,0.998248686514886,0.992858387040585,0.99641639716808,0.00367100777904029,0.00175131348511384,0.00540917815389984
63,1,0.931818181818182,0.964705882352941,0.0705882352941176,0,0.0681818181818182
64,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
69,0.983333333333333,0.936507936507937,0.967213114754098,0.0327868852459016,0.0166666666666667,0.0483870967741935
71,0.994753030577167,0.990273775216138,0.995113122171946,-0.000723981900452489,0.00524696942283336,0.00452652543907297
72,0.991044776119403,0.978039635779325,0.988897914974276,0.00433252098564852,0.00895522388059702,0.0132396649554175
73,0.988666085440279,0.973390557939914,0.98651587646803,0.00434971726837756,0.011333914559721,0.015625
75,0.93859649122807,0.891666666666667,0.94273127753304,-0.00881057268722467,0.0614035087719298,0.0530973451327434
76,0.990566037735849,0.929203539823009,0.963302752293578,0.055045871559633,0.00943396226415094,0.0625
100,0.946475195822454,0.895799011532125,0.945035846187269,0.00304149467738431,0.0535248041775457,0.0563991323210412
101,0.966829466829467,0.920379697791554,0.958539291838999,0.0171491980227983,0.0331705331705332,0.0496099219843969
102,0.980166051660517,0.955056179775281,0.977011494252874,0.0064367816091954,0.0198339483394834,0.0261228230980752
103,0.985791278784909,0.969171483622351,0.984344422700587,0.00293542074363992,0.0142087212150906,0.0170981924767953
104,0.964033397559409,0.913572732805843,0.954834605597964,0.0190839694656489,0.0359666024405909,0.0541902961562697
105,0.967553191489362,0.917759838546922,0.957116548276769,0.0215732701920547,0.0324468085106383,0.0530973451327434
106,0.925226586102719,0.875208382948321,0.933451866903734,-0.0177800355600711,0.074773413897281,0.0581752947206561
107,0.92441432149698,0.86993899057127,0.930446388847694,-0.0130505709624796,0.0755856785030205,0.0634423048216152
108,0.920925228617536,0.862685815066767,0.926281617746517,-0.0116326254565129,0.0790747713824637,0.0682993197278912
109,0.960545958626573,0.928468357039786,0.962907536076964,-0.00491715660074826,0.0394540413734272,0.0347192456065152
112,0.89531057178116,0.823651844843898,0.903299439717784,-0.0178460261465034,0.10468942821884,0.0885678391959799
113,0.976468261815306,0.961074347995329,0.980150853513299,-0.00754267566494641,0.0235317381846945,0.0161386730424387
114,0.867073651043718,0.77791519434629,0.875086952201133,-0.0184835536122429,0.132926348956282,0.116750250752257
115,0.919756137749217,0.851823592247825,0.919983518747425,-0.000494437577255871,0.0802438622507827,0.0797889878008572
116,0.984382871536524,0.966848095002474,0.98314465408805,0.00251572327044025,0.0156171284634761,0.0180904522613065
117,0.948703805846663,0.923737916219119,0.96035734226689,-0.0245672808486879,0.051296194153337,0.0276992651215376
118,0.926383981154299,0.871468144044321,0.931320307874482,-0.0106571936056838,0.0736160188457008,0.0636904761904762
119,0.983381502890173,0.957102672292546,0.978081207330219,0.0107797340998922,0.0166184971098266,0.0271622587562545
120,0.936261843238587,0.87099358974359,0.931049250535332,0.011134903640257,0.0637381567614126,0.0741056218057922
121,0.919484702093398,0.841355599214145,0.913843691651107,0.0122699386503067,0.0805152979066023,0.091728525980912
122,0.985754602875958,0.97075172048703,0.98515882076422,0.00120878382915855,0.0142453971240425,0.0154362416107383
123,0.96706812194204,0.930978260869565,0.964255558682803,0.00581668073928136,0.0329318780579601,0.0385406922357343
124,0.959157894736842,0.923388731252533,0.960168598524763,-0.00210748155953635,0.0408421052631579,0.0388185654008439
125,0.939259259259259,0.879740980573543,0.936023622047244,0.00688976377952756,0.0607407407407407,0.0671897989210397
128,0.956445775614626,0.933154754657251,0.965421679158531,-0.018769288908484,0.0435542243853738,0.0254323499491353
129,0.933186738836265,0.893296632124352,0.943641494911486,-0.022406568032156,0.0668132611637348,0.0456668396471199
132,0.977374643293926,0.954989046006772,0.976976365118174,0.000814995925020375,0.0226253567060742,0.0234215885947047
