Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946185913927511,0.899060859901112,0.946847864525972,-0.00139919774479393,0.0538140860724893,0.0524892580273597
4,0.98419339841934,0.973333333333333,0.986486486486487,-0.00465983224603914,0.0158066015806602,0.0112097150864082
11,0.992681876883341,0.982530890498509,0.991188480550183,0.00300881151944982,0.00731812311665949,0.0103004291845494
23,0.954455445544554,0.935922330097087,0.966900702106319,-0.0260782347041123,0.0455445544554455,0.0203252032520325
30,0.976190476190476,0.933586337760911,0.965652600588813,0.0215897939156035,0.0238095238095238,0.0446601941747573
31,0.971401334604385,0.960414703110273,0.979807692307692,-0.0173076923076923,0.0285986653956149,0.011639185257032
32,0.966239813736903,0.92841163310962,0.962877030162413,0.00696055684454756,0.0337601862630966,0.0404624277456647
35,0.991231799341056,0.986826790815787,0.993369724404207,-0.00431367327919052,0.00876820065894356,0.0044831082884133
36,0.983978116451739,0.973704563031709,0.986677115987461,-0.0054858934169279,0.016021883548261,0.0106090373280943
37,0.952109464082098,0.905149051490515,0.950213371266003,0.00398293029871977,0.0478905359179019,0.0516751845542305
38,0.988297322812205,0.978243238478085,0.989001978574357,-0.00142599953655015,0.011702677187795,0.0102923601077398
39,0.985964847906653,0.970947984606768,0.985259877165643,0.00143001191676597,0.0140351520933475,0.0154440861791001
40,0.988655540971311,0.982392397987703,0.991118003665586,-0.00498143709760797,0.0113444590286893,0.00640723640817865
41,0.98225160953541,0.971182795698925,0.985380754963997,-0.00637137246345189,0.0177483904645902,0.0114700989405481
42,0.4375,0.326666666666667,0.492462311557789,-0.251256281407035,0.5625,0.436781609195402
43,0.735294117647059,0.480769230769231,0.649350649350649,0.233766233766234,0.264705882352941,0.418604651162791
44,0.971294529262086,0.946989907834312,0.97277330922344,-0.00304496713777774,0.0287054707379135,0.0257434011128731
45,0.950375813797536,0.907493296454569,0.951503523646782,-0.00237318718105926,0.0496241862024644,0.0473660870579998
46,0.966815255076771,0.932187201528176,0.964903608502224,0.00395452298566485,0.0331847449232293,0.0370004933399112
47,0.98309053069719,0.970218228498074,0.984884023977065,-0.0036486838676049,0.0169094693028096,0.0133159268929504
48,0.978389579632919,0.950805523590334,0.974782480460109,0.00737354372511429,0.0216104203670811,0.0287981193064943
49,0.96130592503023,0.918013856812933,0.957254665863937,0.00842865743527995,0.0386940749697703,0.0467625899280576
50,0.937586685159501,0.882506527415144,0.937586685159501,0,0.0624133148404993,0.0624133148404993
51,0.991279587115145,0.973861351516741,0.986757606625626,0.00912352185659241,0.00872041288485496,0.0177233048232078
52,0.982213150605044,0.968446776396176,0.983970496951108,-0.00357834008836309,0.0177868493949555,0.0142658570487965
