Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972103226474433,0.944486883261816,0.971451020206903,0.00134184570067787,0.0278967735255672,0.0292003114872222
4,0.992526856609061,0.991600559962669,0.995782567947516,-0.00656044985941893,0.00747314339093881,0.000940291490362012
11,0.990128755364807,0.974651457541191,0.987163029525032,0.00599058622165169,0.00987124463519313,0.0157849829351536
23,0.997967479674797,0.987927565392354,0.993927125506073,0.00809716599190283,0.00203252032520325,0.0100806451612903
30,0.994174757281553,0.982725527831094,0.991287512100678,0.00580832526621491,0.0058252427184466,0.0115830115830116
31,0.995150339476237,0.986538461538462,0.993223620522749,0.00387221684414327,0.00484966052376334,0.00869565217391304
32,0.988439306358382,0.962837837837838,0.981067125645439,0.014916810097533,0.0115606936416185,0.0261958997722096
35,0.99444948497625,0.98629049333051,0.993097934710193,0.00271818787475017,0.0055505150237498,0.00824994677453694
36,0.987033398821218,0.970633693972179,0.985098039215686,0.00392156862745098,0.0129666011787819,0.0168297455968689
37,0.988074957410562,0.972067039106145,0.985835694050991,0.00453257790368272,0.0119250425894378,0.0163934426229508
38,0.992240595066089,0.983382243750663,0.991621505989732,0.00124786081003993,0.00775940493391127,0.00899681103133741
39,0.985856661292686,0.972248319722483,0.985928911689263,-0.000146573836570172,0.0141433387073135,0.0139988273233656
40,0.991048713841515,0.983450210378682,0.99165605996323,-0.00122566350822609,0.00895128615848488,0.00773584905660377
41,0.983714210664565,0.966202270381837,0.982810654769715,0.0018370292612518,0.0162857893354347,0.0180912427897221
42,0.931034482758621,0.736363636363636,0.848167539267016,0.178010471204188,0.0689655172413793,0.221153846153846
43,0.720930232558139,0.543859649122807,0.704545454545455,0.0454545454545455,0.27906976744186,0.311111111111111
44,0.983213069221458,0.965181186787274,0.982282135893205,0.00189365531723414,0.016786930778542,0.0186470362357525
45,0.978882016571362,0.954892148246641,0.976925657103991,0.00399713026545045,0.0211179834286381,0.0250228981369983
46,0.987173162308831,0.97752808988764,0.988636363636364,-0.00296442687747036,0.0128268376911692,0.0098960910440376
47,0.996083550913838,0.984770263293753,0.992326700481207,0.00754324359474574,0.00391644908616188,0.0114019175952319
48,0.990890390831619,0.979947689625109,0.989872302950242,0.00205489505357405,0.00910960916838084,0.0111436950146628
49,0.990407673860911,0.98450536352801,0.992192192192192,-0.0036036036036036,0.00959232613908873,0.00601684717208183
50,0.973647711511789,0.959016393442623,0.97907949790795,-0.0111576011157601,0.0263522884882108,0.0154277699859748
51,0.987038180054669,0.981069237510955,0.990444169173598,-0.00690143337462396,0.0129618199453311,0.00612625410636598
52,0.991513644011998,0.985529377545084,0.992711957516938,-0.00241713971800037,0.00848635598800205,0.00608682898210619
55,0.995466321243523,0.98525641025641,0.992573458185341,0.00581207620277688,0.00453367875647668,0.0103026400515132
56,0.992744063324538,0.986238532110092,0.993071593533487,-0.000659848234905972,0.00725593667546174,0.0066006600660066
57,0.992772535635415,0.985059760956175,0.992473657802308,0.000602107375815354,0.00722746436458542,0.00782504012841092
58,0.993926141885326,0.984359961501444,0.992118346065236,0.00363768643142961,0.00607385811467444,0.00968288549987896
59,0.997586872586873,0.98836467963022,0.994148296593186,0.0068937875751503,0.00241312741312741,0.00926665601533791
60,0.996979764421625,0.993977717554953,0.996979764421625,0,0.00302023557837511,0.00302023557837511
61,0.997704228046681,0.99352257572871,0.996750764525994,0.00191131498470948,0.0022957719533193,0.00420087836547642
62,0.995602462620932,0.989164627752534,0.994552802670884,0.00210859251449657,0.00439753737906772,0.00649464630507285
63,1,0.926829268292683,0.962025316455696,0.0759493670886076,0,0.0731707317073171
64,1,1,1,0,0,0
69,1,0.910714285714286,0.953271028037383,0.0934579439252336,0,0.0892857142857143
71,0.994213381555154,0.987782968020122,0.993853940708605,0.000723065798987708,0.00578661844484629,0.00650524033249006
72,0.985476062399139,0.975765645805593,0.987734195983286,-0.0045828278743766,0.0145239376008607,0.00999729802756012
73,0.985940246045694,0.960342368045649,0.979770048027944,0.0125163731625673,0.0140597539543058,0.0263234017934625
75,0.964912280701754,0.932203389830508,0.964912280701754,0,0.0350877192982456,0.0350877192982456
76,0.981651376146789,0.930434782608696,0.963963963963964,0.036036036036036,0.018348623853211,0.0530973451327434
100,0.974773179907059,0.930699345024298,0.96410593127599,0.0218866272707376,0.0252268200929409,0.0463303745399437
101,0.98135009122238,0.95164143896206,0.97522159548751,0.0124899274778405,0.0186499087776201,0.0308308308308308
