Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965555452128198,0.931969589603401,0.964787017993091,0.00159169343078681,0.0344445478718022,0.0359801940030855
4,0.993509503940658,0.991211840888067,0.995586527293844,-0.00418118466898955,0.00649049605934168,0.00232774674115456
11,0.992685025817556,0.984635083226633,0.992258064516129,0.000860215053763441,0.00731497418244406,0.00816852966466036
23,0.992063492063492,0.974658869395711,0.987166831194472,0.00987166831194472,0.00793650793650794,0.0176817288801572
30,0.992202729044834,0.978846153846154,0.989310009718173,0.00583090379008746,0.00779727095516569,0.0135658914728682
31,0.990356798457088,0.971617786187323,0.985604606525912,0.00959692898272553,0.00964320154291225,0.0191021967526266
32,0.988317757009346,0.979166666666667,0.989473684210526,-0.00233918128654971,0.0116822429906542,0.00936768149882904
35,0.996436549303266,0.992793174712522,0.996383555815561,0.000106366005424666,0.00356345069673439,0.00366943203573708
36,0.994490358126722,0.980978260869565,0.99039780521262,0.00823045267489712,0.00550964187327824,0.0136612021857923
37,0.98686464877213,0.968609865470852,0.984054669703872,0.00569476082004556,0.0131353512278698,0.0187393526405451
38,0.992347075298357,0.984531521008106,0.992205475787033,0.000285383037545706,0.00765292470164297,0.00793608331995791
39,0.995780745523921,0.990041584591814,0.994995875721749,0.00157639079827697,0.00421925447607866,0.00578775779332576
40,0.992457810879608,0.987523452157599,0.993722565724265,-0.00254873271345636,0.00754218912039219,0.00500945179584121
41,0.995203209488924,0.988050913499004,0.993989547038327,0.0024390243902439,0.00479679051107623,0.00722115886549504
42,0.747572815533981,0.596899224806202,0.747572815533981,0,0.252427184466019,0.252427184466019
43,0.777777777777778,0.714285714285714,0.833333333333333,-0.142857142857143,0.222222222222222,0.102564102564103
44,0.979754477194401,0.956815802523555,0.977931393736317,0.00372151084893153,0.0202455228055988,0.0238849176979792
45,0.970014096735345,0.938944438671083,0.968510927847544,0.00309927225359038,0.0299859032646545,0.0329875895187972
46,0.982681840672934,0.9697265625,0.984630639563708,-0.00396628656420426,0.0173181593270658,0.0134128166915052
47,0.992732935375032,0.985824742268041,0.992861778066191,-0.000259571706683971,0.00726706462496756,0.00700934579439252
48,0.992346187812776,0.98136826783115,0.990596532471349,0.0035263003232442,0.00765381218722402,0.0111469639190378
49,0.980792316926771,0.969157769869514,0.98433734939759,-0.0072289156626506,0.0192076830732293,0.0120918984280532
50,0.983193277310924,0.966942148760331,0.983193277310924,0,0.0168067226890756,0.0168067226890756
51,0.987277353689567,0.980908377647982,0.990362188091361,-0.00624917484487084,0.0127226463104326,0.0065336394137383
52,0.987221375154287,0.981449400895048,0.990637863830097,-0.00692142362755455,0.0127786248457126,0.00592191840912414
55,0.992939666238768,0.987236758136567,0.993577392421323,-0.00128452151573539,0.00706033376123235,0.0057840616966581
56,0.990777338603426,0.981082844096543,0.990451103062232,0.000658544616397761,0.00922266139657444,0.00987491770901909
57,0.992564308681672,0.987405037984806,0.993662609395433,-0.00221305703651544,0.00743569131832797,0.00523665659617321
58,0.993427458617332,0.984797297297297,0.992340425531915,0.00218844984802432,0.00657254138266797,0.00874423123633714
59,0.995957309184993,0.987493987493988,0.993707647628267,0.00451758631816715,0.00404269081500647,0.00853187379265937
60,0.996031140283926,0.986991378006353,0.993453105968331,0.00517661388550548,0.00396885971607388,0.00911161731207289
61,0.99578624784524,0.990285714285714,0.99511915015791,0.00133984113312279,0.00421375215475962,0.00554705432287682
62,0.995971978984238,0.992668877640077,0.996320953048353,-0.000700770847932726,0.00402802101576182,0.0033298282509639
63,0.906976744186046,0.906976744186046,0.951219512195122,-0.0975609756097561,0.0930232558139535,0
64,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
69,0.932203389830508,0.916666666666667,0.956521739130435,-0.0521739130434783,0.0677966101694915,0.0178571428571429
71,0.996378779648742,0.992962829303501,0.996468990493436,-0.000181077410593029,0.00362122035125837,0.00344078232524448
72,0.99645873059112,0.986515641855448,0.993212055389628,0.0065164268259571,0.00354126940888041,0.0100135317997294
73,0.99504806291873,0.98756866146285,0.993745454545454,0.00261818181818182,0.00495193708127003,0.00755374782103428
