Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948765414611048,0.901660567840816,0.948287599889164,0.00100723469579692,0.0512345853889521,0.0521897338034091
4,0.985628187297172,0.979272224781207,0.989527577379567,-0.00791249709099372,0.014371812702828,0.00654205607476636
11,0.988382099827883,0.969198312236287,0.984358260124277,0.0081422755517463,0.011617900172117,0.019632949210414
23,0.988095238095238,0.974559686888454,0.987115956392468,0.00198216055500496,0.0119047619047619,0.0138613861386139
30,0.988304093567251,0.958412098298677,0.978764478764479,0.0193050193050193,0.0116959064327485,0.0305927342256214
31,0.972999035679846,0.948308270676692,0.97346840328027,-0.000964785335262904,0.0270009643201543,0.0260617760617761
32,0.990654205607477,0.971363115693013,0.985473561882626,0.010459035444509,0.00934579439252336,0.0196531791907514
35,0.992607169450059,0.988087674714104,0.994008148917472,-0.00282282762110197,0.0073928305499415,0.0045869113019361
36,0.993309720582448,0.981719175418125,0.990775269872424,0.00510304219823356,0.00669027941755215,0.0117462803445576
37,0.96973158195317,0.93041095890411,0.963951177973318,0.0119216576781152,0.0302684180468304,0.0417607223476298
38,0.987441354335765,0.974764906843236,0.987221216525919,0.00044587520844666,0.0125586456642346,0.0129988231518134
39,0.993010713237452,0.986136413320702,0.993019821505554,-1.83447529420398e-05,0.0069892867625477,0.0069710700592541
40,0.986895446403319,0.97877512856475,0.989273732457591,-0.00481973255209564,0.0131045535966814,0.00833649109511178
41,0.991104133961277,0.983981297081998,0.991925980884214,-0.00165844716972897,0.00889586603872318,0.00725080807198393
42,0.728155339805825,0.543478260869565,0.704225352112676,0.0657276995305164,0.271844660194175,0.318181818181818
43,0.577777777777778,0.481481481481481,0.65,-0.25,0.422222222222222,0.257142857142857
44,0.971846216776608,0.943030640363524,0.970680153748982,0.00239968630323864,0.0281537832233919,0.0304831144465291
45,0.951501629059813,0.905490405117271,0.950401432288024,0.00231254837235759,0.0484983709401869,0.0506962231639734
46,0.963384463137061,0.941944847605225,0.970104633781764,-0.0139511709018435,0.0366155368629391,0.0230807827395886
47,0.986504022839346,0.975115443817342,0.987400961163788,-0.00181841797636057,0.013495977160654,0.0117004680187207
48,0.987341772151899,0.974716652136007,0.98719646799117,0.000294334069168506,0.0126582278481013,0.012948793407887
49,0.967587034813926,0.939393939393939,0.96875,-0.00240384615384615,0.0324129651860744,0.0300842358604091
50,0.966386554621849,0.938775510204082,0.968421052631579,-0.00421052631578947,0.0336134453781513,0.029535864978903
51,0.982977976660525,0.972904906643508,0.98626639668985,-0.00669072981776565,0.0170220233394753,0.0104231074993375
52,0.982865025775067,0.973044853364002,0.986338300120223,-0.00706765273780466,0.0171349742249328,0.0101637905820415
55,0.991014120667522,0.98343949044586,0.99165061014772,-0.00128452151573539,0.00898587933247754,0.0077120822622108
56,0.978919631093544,0.955012853470437,0.976988823142669,0.00394477317554241,0.0210803689064559,0.0249343832020997
57,0.992765273311897,0.983867755427206,0.991868286316635,0.00180704748519225,0.00723472668810289,0.00902708124373119
58,0.979795520934761,0.957421503330162,0.978247660712116,0.00315955766192733,0.0202044790652386,0.023295316670711
