Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973285519942352,0.948024632293926,0.973318937119974,-6.86688067098311e-05,0.0267144800576475,0.0266476434076086
4,0.992452830188679,0.972723069810448,0.986172955237872,0.0126552613077103,0.00754716981132075,0.0200279459711225
11,0.990141448778397,0.981725456863578,0.990778468796912,-0.00128672528415183,0.00985855122160309,0.00858369098712446
23,0.97029702970297,0.938697318007663,0.968379446640316,0.00395256916996047,0.0297029702970297,0.0335305719921105
30,0.973282442748092,0.96045197740113,0.979827089337176,-0.0134486071085495,0.0267175572519084,0.0135396518375242
31,0.978053435114504,0.960637300843486,0.979923518164436,-0.00382409177820268,0.0219465648854962,0.0181992337164751
32,0.984848484848485,0.9613196814562,0.980278422273782,0.00928074245939675,0.0151515151515152,0.0242494226327945
35,0.993490208633477,0.986332574031891,0.993119266055046,0.000746746319607425,0.0065097913665226,0.0072513996267662
36,0.980537173997664,0.964026023727516,0.981683554169914,-0.00233826968043648,0.0194628260023355,0.0171673819742489
37,0.96897913141568,0.947078280044101,0.97281993204983,-0.00792751981879955,0.0310208685843204,0.0233086981239341
38,0.99169532906813,0.982728476821192,0.991289012398461,0.000819438506484253,0.00830467093186962,0.00911697145604445
39,0.993300293685756,0.985575609667256,0.992735411201409,0.00113738511493093,0.00669970631424376,0.00782882915918008
40,0.988721804511278,0.98455779129621,0.992218816316906,-0.00707380334826692,0.0112781954887218,0.00425934690014198
41,0.9919825708061,0.986309678537388,0.993107660094224,-0.00226836503228058,0.00801742919389978,0.0057646956066032
42,0.691588785046729,0.536231884057971,0.69811320754717,-0.0188679245283019,0.308411214953271,0.295238095238095
43,0.916666666666667,0.702127659574468,0.825,0.2,0.0833333333333333,0.25
44,0.976023471168739,0.954958955787623,0.976960619004796,-0.00192033872901679,0.0239765288312612,0.0221004317882409
45,0.985108931854906,0.972554826169869,0.986086483647493,-0.00198465725155182,0.0148910681450939,0.0129340225275313
46,0.98354114713217,0.964303178484108,0.981827234254419,0.00348518795120737,0.0164588528678304,0.0198807157057654
47,0.988284300963291,0.976839938239835,0.988284300963291,0,0.0117156990367092,0.0117156990367092
48,0.985617845611975,0.970800809482509,0.985184098577087,0.000880152559777028,0.0143821543880247,0.0152492668621701
49,0.962874251497006,0.931633835457706,0.964607078584283,-0.00359928014397121,0.037125748502994,0.0336538461538462
50,0.973463687150838,0.950886766712142,0.974825174825175,-0.0027972027972028,0.026536312849162,0.0238095238095238
51,0.992419513065192,0.977083150408289,0.988408757827419,0.00808278189812142,0.00758048693480781,0.0155697098372258
52,0.994386586897112,0.981411284443796,0.990618446709098,0.00757882344284611,0.00561341310288795,0.0131212432194693
55,0.970309538850284,0.955223880597015,0.977099236641221,-0.0139949109414758,0.0296904611497157,0.0160153747597694
56,0.99213630406291,0.980569948186529,0.990189666448659,0.0039241334205363,0.00786369593709043,0.0117493472584856
57,0.978587152291375,0.964306842831789,0.981829133621122,-0.00662584077903825,0.0214128477086252,0.0149073327961322
58,0.993429058165004,0.98030739673391,0.990055784622847,0.0067911714770798,0.00657094183499635,0.0132946579647087
59,0.985877499206601,0.980277690123067,0.990040634212413,-0.00844554218787348,0.0141225007933989,0.0057609217474796
60,0.988290046539559,0.98459467544122,0.992237546160223,-0.00798854472831412,0.0117099534604414,0.00378329297820823
61,0.992345962495216,0.983687405159332,0.991776630330847,0.00114744693057946,0.00765403750478377,0.00879204892966361
62,0.993503072870939,0.980589254766031,0.990199509975499,0.00665033251662583,0.00649692712906058,0.0130821559392988
63,0.906976744186046,0.866666666666667,0.928571428571429,-0.0476190476190476,0.0930232558139535,0.0487804878048781
64,0.851851851851852,0.821428571428571,0.901960784313726,-0.117647058823529,0.148148148148148,0.0416666666666667
