Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.930035524194037,0.868296717435647,0.929506228140719,0.00113822760432171,0.0699644758059627,0.0710224657958944
4,0.989695550351288,0.982790697674419,0.991320666197513,-0.00328407224958949,0.0103044496487119,0.00704887218045113
11,0.97870528109029,0.965952080706179,0.982681205901219,-0.00812486636732948,0.0212947189097104,0.0133104336625161
23,0.987829614604463,0.943798449612403,0.971086739780658,0.0338983050847458,0.0121703853955375,0.0450980392156863
30,0.996086105675147,0.975095785440613,0.987390882638215,0.017458777885548,0.00391389432485323,0.0211538461538462
31,0.967276227141482,0.939252336448598,0.968674698795181,-0.00289156626506024,0.0327237728585178,0.0299227799227799
32,0.990632318501171,0.972413793103448,0.986013986013986,0.00932400932400932,0.00936768149882904,0.0185614849187935
35,0.992338795488402,0.985158189404743,0.992523613143541,-0.000372489024876946,0.00766120451159821,0.0072915003459471
36,0.992563600782779,0.982945736434109,0.991399530883503,0.00234558248631744,0.00743639921722113,0.00976181179226865
37,0.966285714285714,0.929631665750412,0.963532763532764,0.0056980056980057,0.0337142857142857,0.0392045454545455
38,0.986499758924267,0.970230777336752,0.984890489476828,0.00326258457314519,0.0135002410757335,0.0167135381438895
39,0.989364043130639,0.978437097622459,0.989101042230024,0.000531656476584199,0.0106359568693611,0.0111618188816187
40,0.984195672624647,0.974296889551127,0.986981132075472,-0.00566037735849057,0.0158043273753528,0.0102175969725639
41,0.98744769874477,0.974703149199794,0.98718954248366,0.000522875816993464,0.0125523012552301,0.0130684788290643
42,0.415094339622642,0.257309941520468,0.409302325581395,0.027906976744186,0.584905660377358,0.596330275229358
43,0.5,0.303571428571429,0.465753424657534,0.136986301369863,0.5,0.564102564102564
44,0.95955861681192,0.921153482848892,0.958958762090062,0.00125027218003919,0.0404413831880798,0.0416403431186736
45,0.934140749508374,0.873826316661291,0.932665219707491,0.00315911665701252,0.0658592504916261,0.0688056560739154
46,0.958333333333333,0.942168674698795,0.970223325062035,-0.0248138957816377,0.0416666666666667,0.0175879396984925
47,0.986948577394936,0.972729611525598,0.986176317162233,0.00156494522691706,0.013051422605064,0.0145947354704196
48,0.98915592028136,0.977127967573827,0.988431688387758,0.00146434324205594,0.0108440797186401,0.0122914837576822
49,0.962650602409639,0.922632794457275,0.95975975975976,0.00600600600600601,0.0373493975903614,0.0431137724550898
50,0.97350069735007,0.941970310391363,0.970118137595552,0.00694927032661571,0.0264993026499303,0.0332409972299169
51,0.989129466274615,0.971301076209642,0.985441633377719,0.00745672436750999,0.0108705337253854,0.0182188025117184
52,0.985247238490622,0.965772836276433,0.982588444050128,0.00539721267235962,0.014752761509378,0.0200560389323109
55,0.990967741935484,0.979591836734694,0.989690721649485,0.00257731958762887,0.00903225806451613,0.0115830115830116
56,0.985564304461942,0.965295629820051,0.982341399607587,0.0065402223675605,0.0144356955380577,0.0208604954367666
57,0.993532740501213,0.984381257509011,0.992129162462159,0.00282542885973764,0.00646725949878739,0.00927045546150746
58,0.983870967741935,0.958571428571429,0.978847556528082,0.0102115244347192,0.0161290322580645,0.0261248185776488
59,0.989068441064639,0.984079445145019,0.991975848097243,-0.00587908159211885,0.0109315589353612,0.0050996015936255
60,0.975867719350514,0.964517078916372,0.981938094881211,-0.0124409802892903,0.0241322806494861,0.0119155354449472
61,0.992344497607656,0.984992401215805,0.992439467891664,-0.000191405876160398,0.0076555023923445,0.00746554364471669
62,0.99474513925381,0.986279958318861,0.993092594211769,0.0033225496196555,0.00525486074619023,0.00855446927374302
63,0.925,0.880952380952381,0.936708860759494,-0.0253164556962025,0.075,0.0512820512820513
64,0.916666666666667,0.785714285714286,0.88,0.08,0.0833333333333333,0.153846153846154
69,0.918032786885246,0.888888888888889,0.941176470588235,-0.0504201680672269,0.0819672131147541,0.0344827586206897
71,0.992788894898143,0.98780269058296,0.993863923479516,-0.00216567406605306,0.00721110510185686,0.0050587172538392
72,0.988936859147329,0.97551237689646,0.987604419293991,0.00269469145782808,0.0110631408526713,0.013724434876211
73,0.987123207491952,0.9615165336374,0.980380758610667,0.0136608051155355,0.012876792508048,0.026270207852194
75,0.974137931034483,0.926229508196721,0.961702127659575,0.025531914893617,0.0258620689655172,0.0504201680672269
76,0.857142857142857,0.743801652892562,0.853080568720379,0.00947867298578199,0.142857142857143,0.150943396226415
100,0.968393327480246,0.925335570469799,0.961220043572985,0.0148148148148148,0.0316066725197542,0.0458477508650519
101,0.965177133655394,0.933060906791205,0.965371451580431,-0.000402657539762432,0.0348228663446055,0.0344341522351994
102,0.978889398806792,0.966251415628539,0.982836078792766,-0.00806358714433821,0.0211106011932079,0.0131852879944483
103,0.980801944106926,0.954362733506739,0.97664851784634,0.00846944948578342,0.0191980558930741,0.0274698795180723
104,0.934933670246368,0.890493381468111,0.942075111394017,-0.0152768936982813,0.0650663297536323,0.050673508659397
105,0.956682514527206,0.899652260307998,0.947175732217573,0.0198744769874477,0.0433174854727945,0.062143966856551
106,0.929914386436126,0.862044817927171,0.92591199699135,0.00860808156784088,0.0700856135638744,0.0780560872097861
107,0.767649281934996,0.64262212098203,0.782434514637904,-0.0385208012326656,0.232350718065004,0.202199528672427
108,0.894259012016021,0.811682016480853,0.896053511705686,-0.0040133779264214,0.105740987983979,0.102144772117962
109,0.932920316171758,0.876907630522088,0.934417460147641,-0.00320958596341072,0.0670796838282418,0.0640805829404201
112,0.93286942284077,0.885736494364555,0.939406430338005,-0.0140148392415499,0.0671305771592305,0.053964300539643
113,0.919088766692852,0.847519014849692,0.917467163301313,0.00352871985885121,0.0809112333071485,0.0841487279843444
114,0.782770800627943,0.659229879358784,0.794621513944223,-0.0302788844621514,0.217229199372057,0.193163430420712
115,0.857355618070495,0.751850239442751,0.858349900596421,-0.0023194168323393,0.142644381929505,0.140653508044452
116,0.944721115537849,0.920873786407767,0.95880717715441,-0.0298205711397523,0.0552788844621514,0.0266803488968702
117,0.960261295590637,0.925984251968504,0.961569910057236,-0.00272553829381303,0.0397387044093631,0.037117903930131
118,0.969429747207525,0.942285714285714,0.970285378052368,-0.00176522506619594,0.030570252792475,0.0288574793875147
119,0.939957112223016,0.890318212593094,0.941977077363897,-0.00429799426934097,0.0600428877769836,0.0559942569992821
120,0.93598615916955,0.869076305220884,0.92995272883541,0.0128921357971637,0.0640138408304498,0.0760034158838599
121,0.92868547099521,0.853300733496333,0.920844327176781,0.0168865435356201,0.0713145290047898,0.086865515436944
122,0.937626025003361,0.888535031847134,0.940978077571669,-0.00715008431703204,0.0623739749966393,0.0556458164094232
123,0.98318851530034,0.95085860431129,0.974810375503324,0.0170427942691263,0.01681148469966,0.0334261838440111
124,0.950357593605385,0.902156549520767,0.948561830778921,0.00377913079991602,0.0496424063946151,0.0532271584241408
125,0.940648379052369,0.863553113553114,0.926781326781327,0.0294840294840295,0.0593516209476309,0.086682808716707
128,0.925356197200857,0.87078785002373,0.930931692776051,-0.0120504851905879,0.0746438027991426,0.0634252169474222
129,0.930185836263184,0.898592916060165,0.946588295425505,-0.0352670585228725,0.0698141637368157,0.036420395421436
132,0.929225137278829,0.872696017572343,0.932021010760365,-0.00601764495894742,0.0707748627211714,0.0651662404092072
133,0.975834896810507,0.956876885716388,0.97796329723225,-0.00436221419975933,0.0241651031894934,0.0198989975126253
134,0.952140470825888,0.921844441101249,0.959333046303182,-0.0151082234138322,0.0478595291741123,0.0333648840511122
135,0.952167995333463,0.917556679782649,0.957006058237248,-0.0101622044166504,0.047832004666537,0.0381064623846003
136,0.956670467502851,0.907517577068686,0.951516869861072,0.0107740289197618,0.0433295324971494,0.0535815002820079
137,0.961835529304861,0.902002556455049,0.948476702508961,0.0277777777777778,0.0381644706951386,0.0645161290322581
138,0.918250562027386,0.844231491920331,0.915537442689761,0.00590932246561386,0.0817494379726139,0.0871596911824462
139,0.913743657621884,0.841869918699187,0.914146987419996,-0.000882807327300817,0.086256342378116,0.085449326562155
140,0.961685823754789,0.905773857257418,0.950557542604671,0.0231432779297286,0.0383141762452107,0.0603161397670549
141,0.944311377245509,0.885955056179775,0.939529341674114,0.010128090557045,0.055688622754491,0.0652045050385299
142,0.955624446412755,0.912774957698816,0.954398690786855,0.00256535008182582,0.0443755535872453,0.0468239243749448
143,0.883464303628156,0.784286562438156,0.879103815439219,0.00987133984028394,0.116535696371844,0.125213840295789
144,0.886765888978278,0.793128260478503,0.884630818619583,0.00481540930979133,0.113234111021722,0.117493995196157
145,0.848777448995484,0.775579906076562,0.873607437685341,-0.0585076540835137,0.151222551004516,0.100066050198151
146,0.962175470008953,0.917022184300341,0.956715255368866,0.0113497273839991,0.0378245299910474,0.0486833370214649
147,0.959055418015616,0.908861216386934,0.95225489269169,0.0141817150420724,0.0409445819843839,0.0544498685692828
148,0.706179066834805,0.556660039761431,0.715197956577267,-0.0255427841634738,0.293820933165195,0.275549805950841
149,0.445709281961471,0.303156640857653,0.46526508226691,-0.0877513711151737,0.554290718038529,0.513384321223709
150,0.77750848279205,0.619783616692427,0.765267175572519,0.0314885496183206,0.22249151720795,0.246594645373415
151,0.768062397372742,0.575338253382534,0.730431387858677,0.0979894593011907,0.231937602627258,0.303684406401191
152,0.882342657342657,0.792681011465368,0.884352549500613,-0.00455580865603645,0.117657342657343,0.113628380751668
153,0.906241292839231,0.81302337207849,0.896870260581828,0.0206810974769061,0.093758707160769,0.112308951965066
154,0.915750915750916,0.848668929783813,0.91814052382333,-0.00521890403015367,0.0842490842490843,0.0794573643410853
155,0.941647035728308,0.902747718076597,0.948888504240746,-0.0153804307509706,0.0583529642716922,0.0437577871916272
156,0.892070484581498,0.801980198019802,0.89010989010989,0.0043956043956044,0.107929515418502,0.111842105263158
157,0.900728597449909,0.86,0.924731182795699,-0.0532959326788219,0.0992714025500911,0.0499519692603266
160,0.938434476693052,0.890155728587319,0.941886126232161,-0.00735618655289098,0.0615655233069481,0.0546367395156527
