Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969300219896024,0.940039344159508,0.969093072250827,0.000427416895086928,0.0306997801039758,0.0311139868748849
4,0.986964618249534,0.983758700696056,0.991812865497076,-0.00982456140350877,0.0130353817504655,0.00329102021626704
11,0.996560619088564,0.985544217687075,0.99271948608137,0.00770877944325482,0.00343938091143594,0.0110921501706485
23,0.970530451866405,0.966731898238748,0.983084577114428,-0.0258706467661692,0.0294695481335953,0.00403225806451613
30,0.994186046511628,0.984644913627639,0.992263056092843,0.00386847195357834,0.00581395348837209,0.00965250965250965
31,0.981852913085005,0.975332068311195,0.987512007684918,-0.0115273775216138,0.0181470869149952,0.00676328502415459
32,0.990632318501171,0.954853273137698,0.976905311778291,0.0277136258660508,0.00936768149882904,0.0364464692482916
35,0.995213784301213,0.991312639050747,0.995637369653118,-0.000851244945733135,0.00478621569878749,0.00393868426655312
36,0.992974238875878,0.98872910998834,0.994332616767637,-0.0027359781121751,0.00702576112412178,0.00430528375733855
37,0.990346394094265,0.976483762597984,0.988101983002833,0.00453257790368272,0.00965360590573538,0.0141322781232335
38,0.996593726035704,0.992187777422677,0.996078571173933,0.00103383123596307,0.00340627396429654,0.00443605137980795
39,0.9940474010037,0.988561228392925,0.994247714657336,-0.000403026361587924,0.00595259899630023,0.005551890941073
40,0.99773156899811,0.993599397590361,0.996789423984891,0.00188857412653447,0.00226843100189036,0.00415094339622642
41,0.990864799025579,0.986316792240409,0.993111266131845,-0.00453435647017789,0.00913520097442144,0.00463205733263415
42,0.815533980582524,0.682926829268293,0.811594202898551,0.00966183574879227,0.184466019417476,0.192307692307692
43,0.923076923076923,0.75,0.857142857142857,0.142857142857143,0.0769230769230769,0.2
44,0.978874097113574,0.958340976629857,0.978727390241389,0.000299746152477121,0.021125902886426,0.0214192726625645
45,0.975639719123867,0.951642625659274,0.9752222186045,0.000855849779758222,0.0243602808761325,0.0251949247499802
46,0.990561351217089,0.977450980392157,0.988596926127913,0.00396628656420426,0.00943864878291108,0.0133597229094508
47,0.994807892004154,0.987883475122454,0.99390481130852,0.00181558812086629,0.00519210799584631,0.00699663125161959
48,0.988853036080962,0.977668213457077,0.988708021704062,0.000293298137556826,0.0111469639190378,0.0114369501466276
49,0.989117291414752,0.973809523809524,0.986731001206273,0.00482509047044632,0.0108827085852479,0.0156438026474128
50,0.969187675070028,0.941496598639456,0.969866853538893,-0.00140154169586545,0.030812324929972,0.02945301542777
51,0.989316616634293,0.984276177090654,0.99207578910089,-0.00557793616361946,0.0106833833657072,0.00514960490100329
52,0.991884778476385,0.986906234087437,0.993409972907666,-0.00307534597642235,0.00811522152361456,0.00506013493693165
55,0.992287917737789,0.986581469648562,0.993245416532647,-0.00192988099067224,0.0077120822622108,0.00579523502897617
56,0.991441737985517,0.985602094240838,0.992748846407383,-0.002636783124588,0.00855826201448321,0.00594059405940594
57,0.99718026183283,0.990596238495398,0.995275907126344,0.00381947934465775,0.00281973816717019,0.00662118780096308
58,0.991984454700024,0.980787704130644,0.990300678952473,0.00339476236663434,0.00801554529997571,0.0113773904623578
59,0.998229233741146,0.988995215311005,0.994467163820063,0.00753748696976987,0.00177076625885383,0.00926665601533791
60,0.997418375094913,0.989305618316011,0.994624062996896,0.00560308927084122,0.00258162490508732,0.0081546360616128
61,0.995791889824024,0.989922038410344,0.994935499283325,0.00172001911132346,0.00420811017597552,0.0059194195149895
62,0.994567122327375,0.990747206703911,0.995352100324476,-0.0015785319652723,0.00543287767262531,0.00386168158680007
63,1,0.951219512195122,0.975,0.05,0,0.0487804878048781
64,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
69,0.892857142857143,0.806451612903226,0.892857142857143,0,0.107142857142857,0.107142857142857
71,0.997102499094531,0.992072072072072,0.99602026049204,0.00217076700434153,0.00289750090546903,0.00505963136971449
72,0.994316644113667,0.987103707684041,0.993510005408329,0.00162249864791779,0.00568335588633288,0.00729532558767901
