Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.93001701890846,0.870566072308788,0.930804942093569,-0.00169442745474409,0.0699829810915397,0.0684057985105888
4,0.989257356375525,0.944692239072257,0.971559633027523,0.0357798165137615,0.0107426436244745,0.0455159981973862
11,0.962660944206009,0.942041159176816,0.970155709342561,-0.0155709342560554,0.0373390557939914,0.0222319093286835
23,0.973577235772358,0.908918406072106,0.952286282306163,0.0437375745526839,0.0264227642276423,0.0680933852140078
30,0.935922330097087,0.892592592592593,0.943248532289628,-0.0156555772994129,0.0640776699029126,0.0493096646942801
31,0.946653734238603,0.911297852474323,0.953590620420127,-0.0146555935515388,0.0533462657613967,0.0393700787401575
32,0.90635838150289,0.845738942826321,0.916423144360023,-0.0222092343658679,0.0936416184971098,0.0732860520094563
35,0.98975289534077,0.974975027601072,0.987328967683544,0.00489804610552095,0.0102471046592304,0.0150831164692761
36,0.972888015717092,0.937523665278304,0.967754543677936,0.0105530584326754,0.0271119842829077,0.0373250388802488
37,0.943781942078365,0.898864250946457,0.946738820848761,-0.00626602107661635,0.0562180579216354,0.0502857142857143
38,0.982786607445461,0.961837924653469,0.980547794052217,0.00455605189627863,0.0172133925545388,0.0216808423744163
39,0.983200205188334,0.967286687574348,0.983371354753594,-0.000348147944552859,0.0167997948116664,0.0164574360854027
40,0.968058042023933,0.951648758799555,0.975225439012814,-0.0148077835785477,0.0319419579760671,0.0175002390743043
41,0.970843183609141,0.944222089755599,0.971310936884061,-0.000963602119924664,0.0291568163908589,0.0282208588957055
42,0.563218390804598,0.320261437908497,0.485148514851485,0.277227722772277,0.436781609195402,0.573913043478261
43,0.418604651162791,0.264705882352941,0.418604651162791,0,0.581395348837209,0.581395348837209
44,0.948438130448246,0.908123843237318,0.95185000329601,-0.00719471885035173,0.0515618695517542,0.0447134877654598
45,0.937117516629712,0.888032698415507,0.94069631226278,-0.00763788013682583,0.0628824833702882,0.0556974529034079
46,0.945239269856931,0.917624521072797,0.957042957042957,-0.024975024975025,0.0547607301430686,0.0308548305513404
47,0.963185378590078,0.932271923174122,0.964948992937484,-0.00366204551399425,0.0368146214099217,0.0332809224318658
48,0.95827211284161,0.914469994391475,0.955324447048484,0.00615204335725795,0.0417278871583897,0.0476051401869159
49,0.92326139088729,0.882016036655212,0.9373097991479,-0.0304321363359708,0.0767386091127098,0.0482076637824475
50,0.912621359223301,0.845758354755784,0.916434540389972,-0.00835654596100279,0.087378640776699,0.0797202797202797
51,0.986685477471122,0.943348507840162,0.97084851639771,0.0321013361096651,0.0133145225288775,0.0444880881222782
52,0.991733118735826,0.94697869367796,0.972767392630333,0.0382476409170823,0.00826688126417441,0.0454865511899732
55,0.982512953367876,0.960734642178594,0.979974160206718,0.00516795865633075,0.0174870466321244,0.0225515463917526
56,0.965039577836412,0.931253978357734,0.964403427818062,0.001318391562294,0.0349604221635884,0.036231884057971
57,0.973097771531821,0.958094485076102,0.97859882899253,-0.0113062790228145,0.0269022284681791,0.0158375634517766
58,0.958697764820214,0.924771502226389,0.960915621575551,-0.00462681115305004,0.0413022351797862,0.0368562362704418
59,0.95045045045045,0.948162413737763,0.973391547903452,-0.048274157673614,0.0495495495495495,0.0025325004220834
60,0.953790395650861,0.949631634340701,0.974165188555564,-0.042723837433485,0.0462096043491392,0.00457052797478329
61,0.981251195714559,0.960666791533995,0.979938861291555,0.0026748184944593,0.018748804285441,0.0213699675634421
62,0.991380826737027,0.963254144590668,0.981283189692696,0.0203708540088796,0.00861917326297273,0.0286108238538435
63,0.973684210526316,0.880952380952381,0.936708860759494,0.0759493670886076,0.0263157894736842,0.0975609756097561
