Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948141481967383,0.901206062639701,0.948036175929752,0.000222131484876279,0.0518585180326174,0.0520691067186908
4,0.993867924528302,0.981826654240447,0.990830002351281,0.00611333176581237,0.00613207547169811,0.0121894045944679
11,0.984140591513073,0.972881355932203,0.986254295532646,-0.00429553264604811,0.0158594084869267,0.0116229014205768
23,0.972277227722772,0.942418426103647,0.970355731225296,0.00395256916996047,0.0277227722772277,0.0315581854043393
30,0.988549618320611,0.981060606060606,0.990439770554493,-0.00382409177820268,0.0114503816793893,0.00766283524904215
31,0.972328244274809,0.955014058106842,0.976989453499521,-0.00958772770853308,0.0276717557251908,0.0183044315992293
32,0.988344988344988,0.963636363636364,0.981481481481482,0.0138888888888889,0.0116550116550117,0.0252873563218391
35,0.996798463262366,0.990246488205672,0.995099344803707,0.00340915144089916,0.00320153673763406,0.0065939909598511
36,0.971973530556637,0.947987851176917,0.973299551744299,-0.00272851296043656,0.0280264694433632,0.0253708040593286
37,0.974055273547659,0.952039691289967,0.975430669302457,-0.00282406099971759,0.0259447264523407,0.0231900452488688
38,0.988487516261829,0.976411357755206,0.988064912624472,0.000855051035858703,0.0115124837381712,0.0123573298196257
39,0.986233480176211,0.968823815791846,0.984165071573144,0.00419456172325051,0.0137665198237885,0.0178946791204372
40,0.986936090225564,0.981035127055306,0.990426786135345,-0.00707380334826692,0.0130639097744361,0.00605773781353526
41,0.985969498910675,0.973833706317783,0.986743415314844,-0.00156985871271586,0.0140305010893246,0.0124814523871869
42,0.542056074766355,0.386666666666667,0.557692307692308,-0.0576923076923077,0.457943925233645,0.425742574257426
43,0.833333333333333,0.638297872340426,0.779220779220779,0.12987012987013,0.166666666666667,0.268292682926829
44,0.959374663678179,0.922896523163903,0.95990243057425,-0.00110023104852019,0.0406253363218208,0.0395692215445441
45,0.96602960569083,0.935837921479722,0.966855655730086,-0.00171019611488057,0.0339703943091696,0.0323168803140524
46,0.9785536159601,0.956606533398342,0.977822078245701,0.00149514079242462,0.0214463840399002,0.0229083665338645
47,0.984379067951054,0.971729632485222,0.985662148070907,-0.00260688216892596,0.0156209320489456,0.013051422605064
48,0.986791899031406,0.968039159228333,0.983760058522312,0.00614484272128749,0.0132081009685941,0.0192532088681447
49,0.949700598802395,0.91044776119403,0.953125,-0.00721153846153846,0.0502994011976048,0.0434258142340169
50,0.952513966480447,0.905710491367862,0.950522648083624,0.00418118466898955,0.0474860335195531,0.0514603616133519
51,0.988317131900473,0.969299396483863,0.984410393071286,0.00790584055074395,0.0116828680995273,0.0194655813130419
52,0.991136716153335,0.975785340314136,0.987744286187479,0.00684553384122778,0.00886328384666519,0.015625
55,0.963360707517372,0.944272445820433,0.971337579617834,-0.0165605095541401,0.0366392924826279,0.0205523442517662
56,0.985583224115334,0.967824967824968,0.983649444081099,0.0039241334205363,0.0144167758846658,0.0182767624020888
57,0.972783670202121,0.95183082044253,0.975321027287319,-0.00521669341894061,0.0272163297978787,0.0221283443975055
58,0.978826965198345,0.959904534606205,0.979542133463224,-0.00146127618119825,0.0211730348016549,0.0197416524494272
59,0.987305617264361,0.978609625668449,0.989189189189189,-0.00381558028616852,0.0126943827356395,0.00892003822873527
60,0.989190812190362,0.980360065466448,0.990082644628099,-0.00180315552216379,0.0108091878096382,0.00902391337043164
61,0.994068120933793,0.988018257892735,0.993973022098919,0.00019133263178035,0.00593187906620742,0.00612205854218481
62,0.996136962247586,0.985751520417029,0.992824641232062,0.00665033251662583,0.0038630377524144,0.010465724751439
63,0.86046511627907,0.822222222222222,0.902439024390244,-0.0975609756097561,0.13953488372093,0.0512820512820513
64,0.925925925925926,0.862068965517241,0.925925925925926,0,0.0740740740740741,0.0740740740740741
69,0.925925925925926,0.793650793650794,0.884955752212389,0.0884955752212389,0.0740740740740741,0.152542372881356
71,0.988589023727586,0.979892280071813,0.989844033369605,-0.00253899165759884,0.0114109762724144,0.00889776647902669
72,0.983836206896552,0.974906567004805,0.987293863206272,-0.00702892673695593,0.0161637931034483,0.00922409115572436
73,0.989577301679213,0.98105625717566,0.990437554332078,-0.00173862648507679,0.0104226983207875,0.00870069605568445
