Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.939651440754619,0.886547648981645,0.939862451351495,-0.000449125255864073,0.0603485592453805,0.0599264432601536
4,0.990117647058824,0.976334106728538,0.988025358065273,0.0042263442122564,0.00988235294117647,0.014058106841612
11,0.980316645271716,0.967891846218842,0.983683984542722,-0.0068699012451696,0.0196833547282841,0.01292546316243
23,0.994,0.959459459459459,0.979310344827586,0.0295566502463054,0.006,0.0349514563106796
30,0.994230769230769,0.982889733840304,0.99137104506232,0.00575263662511985,0.00576923076923077,0.011472275334608
31,0.972736124634859,0.928438661710037,0.96289156626506,0.0202409638554217,0.0272638753651412,0.0467557251908397
32,0.980482204362801,0.969353007945516,0.984438040345821,-0.00806916426512968,0.0195177956371986,0.0115740740740741
35,0.992589433278243,0.985548673971733,0.992721746780773,-0.000266602682022981,0.00741056672175721,0.00714590443686007
36,0.982497082847141,0.97191227395152,0.985756097560976,-0.00663414634146341,0.0175029171528588,0.0109631949882537
37,0.949608062709966,0.915766738660907,0.956031567080045,-0.0135287485907554,0.0503919372900336,0.0374574347332577
38,0.982688227638218,0.966236589299488,0.982828408908543,-0.000285301617303543,0.0173117723617822,0.0170313698214827
39,0.984826020903117,0.971910619772756,0.985755246741112,-0.00188708628381411,0.0151739790968828,0.0133137722354667
40,0.985490861126814,0.97257089725709,0.986094744284704,-0.0012255479613481,0.0145091388731864,0.0133006320158476
41,0.988059961652432,0.976654031702274,0.988189147962519,-0.000261494879058618,0.0119400383475684,0.0116816319414175
42,0.456,0.325714285714286,0.491379310344828,-0.155172413793103,0.544,0.467289719626168
43,0.794117647058823,0.642857142857143,0.782608695652174,0.0289855072463768,0.205882352941176,0.228571428571429
44,0.964542653995204,0.934373669767147,0.966073602397228,-0.00317445453694166,0.0354573460047962,0.0323905815485765
45,0.944973093733922,0.898591797606717,0.946587674864542,-0.00341720021728936,0.0550269062660777,0.0517922172147731
46,0.969959266802444,0.928362573099415,0.962850644427597,0.014657568865302,0.030040733197556,0.0441545408931259
47,0.982109971060247,0.95399948888321,0.976458278838608,0.0115092859011248,0.0178900289397527,0.0291287386215865
48,0.977299185098952,0.963834672789897,0.981584332066647,-0.00876936568254896,0.0227008149010477,0.0140927774515561
49,0.936298076923077,0.88422247446084,0.93855421686747,-0.00481927710843374,0.0637019230769231,0.0591787439613527
50,0.946502057613169,0.909090909090909,0.952380952380952,-0.0124223602484472,0.0534979423868313,0.0416666666666667
51,0.984853821768228,0.972099087353325,0.985852175062806,-0.00202741416545463,0.0151461782317718,0.0131474455131033
52,0.985329893107261,0.963732064316101,0.981531118046631,0.00771066642188361,0.0146701068927387,0.0222384784198976
55,0.985122897800776,0.961489898989899,0.980366913421307,0.00965561635017702,0.0148771021992238,0.0243433696348495
56,0.976439790575916,0.959485530546624,0.979323925172301,-0.00590744995077125,0.0235602094240838,0.0177748518762344
57,0.984869880976397,0.966349960411718,0.982887054560097,0.00402657539762432,0.015130119023603,0.0190878038979305
58,0.969689621726479,0.940719830628088,0.969454545454545,0.000484848484848485,0.0303103782735209,0.0307804168686379
59,0.987668161434978,0.977337559429477,0.988538911597339,-0.00176324436964014,0.0123318385650224,0.0105888015401893
60,0.980703066566941,0.973133442184949,0.986383811028361,-0.0115850447604002,0.0192969334330591,0.00786924939467312
61,0.992721700823597,0.982559241706161,0.991202906865558,0.00305985848154523,0.00727829917640299,0.0103112468970785
62,0.987821851078636,0.981843333909735,0.990838495768258,-0.00610766948782829,0.012178148921364,0.00612637843514791
63,0.926829268292683,0.863636363636364,0.926829268292683,0,0.0731707317073171,0.0731707317073171
