Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952245160611445,0.906946122279691,0.951202670787014,0.00218954081900793,0.0477548393885554,0.0498375389595548
4,0.986091794158554,0.983356449375867,0.991608391608392,-0.0111888111888112,0.0139082058414465,0.00281293952180028
11,0.992254733218589,0.985049124305852,0.992468259091887,-0.000430385194749301,0.00774526678141136,0.00731812311665949
23,0.988095238095238,0.970760233918129,0.985163204747774,0.00593471810089021,0.0119047619047619,0.0177514792899408
30,0.992202729044834,0.967680608365019,0.983574879227053,0.0173913043478261,0.00779727095516569,0.024904214559387
31,0.981677917068467,0.963103122043519,0.981204819277108,0.000963855421686747,0.0183220829315333,0.0192678227360308
32,0.992990654205608,0.970319634703196,0.984936268829664,0.0162224797219003,0.00700934579439252,0.0229885057471264
35,0.996223805978087,0.992318287772833,0.996144334831282,0.000159544765602149,0.00377619402191256,0.0039351236373305
36,0.990161353797717,0.972555083107847,0.986086615716245,0.00823045267489712,0.00983864620228257,0.0179547228727557
37,0.96516276413478,0.924002186987425,0.96050014208582,0.00966183574879227,0.0348372358652199,0.0441176470588235
38,0.989920973295039,0.978246306808166,0.989003546668093,0.00185353508349819,0.010079026704961,0.0119121810509072
39,0.992111828588201,0.98083026532944,0.990322373902455,0.00360736488404245,0.00788817141179924,0.0114606371894935
40,0.99057226359951,0.985185185185185,0.992537313432836,-0.00396750425089741,0.00942773640049024,0.00548982489351633
41,0.990842490842491,0.982615464452517,0.991231514199712,-0.000785237534354142,0.00915750915750916,0.00837915684734224
42,0.660194174757282,0.5,0.666666666666667,-0.0196078431372549,0.339805825242718,0.326732673267327
43,0.711111111111111,0.592592592592593,0.744186046511628,-0.0930232558139535,0.288888888888889,0.219512195121951
44,0.976797107513788,0.951215380318577,0.974997829469006,0.00368403638983206,0.0232028924862123,0.0267948321575461
45,0.953947552676046,0.908859656144658,0.952254036297556,0.00355054399739068,0.0460524473239542,0.0494334778321457
46,0.966353290450272,0.940751445086705,0.969471332836932,-0.00645321419707123,0.0336467095497279,0.027390438247012
47,0.985984946794705,0.977863577863578,0.988807912545549,-0.00572618427902134,0.0140150532052946,0.00835291046724093
48,0.985281130409185,0.962334675100633,0.980805860805861,0.00908424908424908,0.0147188695908154,0.0236289381563594
49,0.965186074429772,0.937062937062937,0.967509025270758,-0.00481347773766546,0.0348139255702281,0.0301568154402895
50,0.957983193277311,0.913217623497997,0.954640614096302,0.00697836706210747,0.0420168067226891,0.0486787204450626
51,0.983416688602264,0.975372030284571,0.98753249041808,-0.00837041279351513,0.0165833113977362,0.00831711201557246
52,0.978363464749873,0.967336683417085,0.983397190293742,-0.0102900930487137,0.0216365352501271,0.0115170187793427
55,0.987163029525032,0.975269499048827,0.987479935794543,-0.000642054574638844,0.0128369704749679,0.0122029543994862
56,0.980895915678524,0.953875720691864,0.976393442622951,0.00918032786885246,0.0191040843214756,0.0280678851174935
57,0.98854501607717,0.978321400159109,0.989041922187594,-0.00100532823967025,0.0114549839228296,0.0104606718970026
58,0.971762414800389,0.946195780990756,0.972354159054926,-0.00121787845573012,0.0282375851996105,0.0270533755788447
59,0.997574385510996,0.980295566502463,0.990049751243781,0.0150858610174932,0.00242561448900388,0.0173622172666454
60,0.991451686765379,0.968680089485459,0.984090909090909,0.0148484848484848,0.00854831323462067,0.0231613776507746
61,0.994253974334419,0.987445311013886,0.993683001531394,0.00114854517611026,0.00574602566558131,0.00688731585995791
62,0.99492119089317,0.985942381117668,0.992921436686184,0.00401992484488333,0.00507880910683012,0.0090702947845805
