Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976905100753631,0.954307547450006,0.976619620279514,0.000584458969242341,0.0230948992463693,0.0236656933917244
4,0.992990654205608,0.982431807674526,0.991138059701493,0.00373134328358209,0.00700934579439252,0.010707635009311
11,0.984635083226633,0.976714648602879,0.988220175626473,-0.00728207324908974,0.0153649167733675,0.00816852966466036
23,0.982178217821782,0.957528957528958,0.978303747534517,0.00788954635108481,0.0178217821782178,0.0255402750491159
30,0.975143403441683,0.964083175803403,0.981713185755534,-0.0134744947064485,0.0248565965583174,0.0116279069767442
31,0.985521235521235,0.961393596986817,0.980316850696111,0.0105616898703793,0.0144787644787645,0.0248328557784145
32,0.979190751445087,0.971330275229358,0.985456660849331,-0.0127981384525887,0.0208092485549133,0.00819672131147541
35,0.997066510213878,0.991250861657564,0.995606209890022,0.00292919340665193,0.00293348978612193,0.00584981918740693
36,0.994909945184025,0.986796116504854,0.993354182955434,0.00312744331508991,0.00509005481597494,0.00819672131147541
37,0.970090293453725,0.947629547960309,0.973110670818002,-0.00622700254741013,0.0299097065462754,0.0238500851788756
38,0.993099390178667,0.986450584484591,0.993179082519727,-0.00016049217600642,0.00690060982133305,0.00674121234818897
39,0.996147566546202,0.990749525616698,0.995353270582628,0.00159473553968967,0.00385243345379832,0.00543975969815744
40,0.995831754452444,0.989457831325301,0.994700984102952,0.00227100681302044,0.00416824554755589,0.00642722117202268
41,0.996855071197694,0.989679098005204,0.994812780611133,0.00409746741641602,0.00314492880230628,0.00722115886549504
42,0.872727272727273,0.82051282051282,0.901408450704225,-0.0657276995305164,0.127272727272727,0.0679611650485437
43,0.828571428571429,0.644444444444444,0.783783783783784,0.108108108108108,0.171428571428571,0.256410256410256
44,0.988414634146341,0.975818700451952,0.987761377325502,0.00132182749682433,0.0115853658536585,0.0128910165728258
45,0.978419410422391,0.957013296406463,0.978034536774752,0.000786725290890512,0.0215805895776091,0.0223500342021135
46,0.985449071751129,0.961802154750245,0.980529206190714,0.00998502246630055,0.014550928248871,0.0243417784401391
47,0.993239729589184,0.985043837029397,0.992465575474149,0.00155884645362432,0.00676027041081643,0.0083073727933541
48,0.993231312536786,0.983391608391608,0.991626267078008,0.00323196709269869,0.00676868746321365,0.00997359929598123
49,0.975932611311673,0.957497048406139,0.978287092882992,-0.00482509047044632,0.0240673886883273,0.0193470374848851
50,0.976090014064698,0.949384404924761,0.974035087719298,0.00421052631578947,0.0239099859353024,0.0280112044817927
51,0.993375143538557,0.986404701341988,0.99315582637877,0.000441559588466464,0.00662485646144334,0.00706339396079816
52,0.993419128400117,0.98678094131319,0.993346494114206,0.000146230898588872,0.00658087159988301,0.00672612955110396
55,0.992287917737789,0.98469387755102,0.992287917737789,0,0.0077120822622108,0.0077120822622108
56,0.982283464566929,0.968305304010349,0.983897469602366,-0.00328623069339468,0.0177165354330709,0.0144832126398947
57,0.992176529588766,0.988409272581934,0.994170854271357,-0.00402010050251256,0.0078234704112337,0.00382678751258812
58,0.983741810240233,0.968929254302103,0.984219470745327,-0.00097110949259529,0.016258189759767,0.01530240466359
59,0.994062901155327,0.991358617378781,0.99566055930569,-0.00321440051430408,0.00593709884467266,0.00273663876368319
60,0.993634434677175,0.989286253206579,0.994614275961466,-0.0019722369718577,0.0063655653228251,0.0044039483675019
61,0.995970063327576,0.988759763764527,0.994348117635789,0.00325701695564709,0.00402993667242372,0.00726855394032135
62,0.995959241040056,0.989526968057253,0.994735918582207,0.00245657132830321,0.00404075895994378,0.00648440238345601
63,0.926829268292683,0.904761904761905,0.95,-0.05,0.0731707317073171,0.0256410256410256
64,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
69,0.961538461538462,0.862068965517241,0.925925925925926,0.0740740740740741,0.0384615384615385,0.107142857142857
71,0.996923076923077,0.99440332189926,0.997193808273739,-0.000543133882502037,0.00307692307692308,0.0025353132922854
72,0.994023363216517,0.984396018294323,0.992136659436009,0.00379609544468547,0.00597663678348275,0.00974289580514208
73,0.991279069767442,0.982142857142857,0.990990990990991,0.000581226387678001,0.00872093023255814,0.00929692039511912
75,0.957627118644068,0.941666666666667,0.969957081545064,-0.0257510729613734,0.0423728813559322,0.0173913043478261
76,0.936363636363636,0.88034188034188,0.936363636363636,0,0.0636363636363636,0.0636363636363636
100,0.979745744451627,0.962531752751905,0.980908208391759,-0.00237299104735196,0.0202542555483732,0.01792656587473
101,0.972261025743365,0.952306489444879,0.975570684821786,-0.00680816980376452,0.0277389742566354,0.0210970464135021
102,0.985105407882676,0.976601544752385,0.988162280197678,-0.00620618319733364,0.0148945921173236,0.00876181692414111
103,0.977606549482302,0.963912630579297,0.981624758220503,-0.00822050290135396,0.022393450517698,0.0143238650157805
104,0.977678571428571,0.962939698492462,0.98112,-0.00704,0.0223214285714286,0.0154142581888247
105,0.961139896373057,0.930757651781234,0.964137214137214,-0.00623700623700624,0.038860103626943,0.0328467153284672
106,0.977432296890672,0.955704478587774,0.977350605933974,0.000167154199749269,0.022567703109328,0.0227310713688785
107,0.959757613424487,0.917421654537353,0.956932610379551,0.0058869093725794,0.0402423865755127,0.0458758109360519
108,0.972719978603905,0.953592029365496,0.976244799355791,-0.00724734934908066,0.0272800213960952,0.0202047413793103
109,0.99372972972973,0.982261166916008,0.991051212938005,0.00539083557951483,0.00627027027027027,0.0116129032258065
112,0.975026014568158,0.950497058226821,0.974620345329728,0.000832119825254837,0.0249739854318418,0.0257849864836764
113,0.967235628801256,0.933181904221086,0.965436208753549,0.00372074806619015,0.0327643711987444,0.0363565285379202
114,0.960965794768612,0.920408556561958,0.958554942298043,0.00501756146512795,0.0390342052313883,0.0438438438438438
115,0.981803143093466,0.95942450695118,0.979292137612408,0.0051150895140665,0.0181968569065343,0.0232060566161949
116,0.989307535641548,0.973446893787575,0.986544808326987,0.00558517390200559,0.0106924643584521,0.0162025316455696
117,0.973898858075041,0.964458804523425,0.981907894736842,-0.0164473684210526,0.0261011419249592,0.00995024875621891
118,0.985259433962264,0.968134414831981,0.983809243450103,0.00294377391816309,0.0147405660377358,0.017636684303351
119,0.953505007153076,0.91051912568306,0.953164104397569,0.000715051841258491,0.0464949928469242,0.0471765546819157
120,0.952504317789292,0.91006600660066,0.952915766738661,-0.000863930885529158,0.0474956822107081,0.0466724286949006
121,0.952904238618524,0.921092564491654,0.958925750394945,-0.0126382306477093,0.0470957613814757,0.0349761526232114
