Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962655812852495,0.928669406943594,0.963015645501711,-0.000747583184793269,0.0373441871475049,0.0366242527436456
4,0.994876571960876,0.98478561549101,0.992334494773519,0.00511033681765389,0.00512342803912436,0.010194624652456
11,0.982832618025751,0.977796754910333,0.988773747841105,-0.0120898100172712,0.0171673819742489,0.0052128583840139
23,0.994082840236686,0.976744186046512,0.988235294117647,0.0117647058823529,0.00591715976331361,0.0175438596491228
30,0.972920696324952,0.965451055662188,0.982421875,-0.01953125,0.0270793036750484,0.00788954635108481
31,0.979885057471264,0.950743494423792,0.974749880895665,0.0104811815150071,0.0201149425287356,0.0303317535545024
32,0.978060046189376,0.96031746031746,0.979757085020243,-0.00347021399652979,0.0219399538106236,0.018539976825029
35,0.994668088509731,0.98635858933009,0.993132453151618,0.00308773424190801,0.00533191149026926,0.00839844788178387
36,0.987904799063597,0.979118329466357,0.989449003516999,-0.0031262211801485,0.0120952009364027,0.00900195694716243
37,0.974417282546902,0.955939765755717,0.977473624180211,-0.00627316794981466,0.0255827174530984,0.0194508009153318
38,0.991096707562457,0.984400700376718,0.992139037433155,-0.00210338680926916,0.0089032924375434,0.00681643796506129
39,0.989420996663122,0.979081243876773,0.989430067013192,-1.83346625963716e-05,0.010579003336878,0.0105608624704351
40,0.995929957406531,0.986499156197262,0.993203700207665,0.00547479705493676,0.004070042593469,0.00950767203238257
41,0.992401083064023,0.981259176094654,0.990540952879125,0.00374874678523168,0.00759891693597694,0.0113122171945701
42,0.619047619047619,0.488721804511278,0.656565656565656,-0.121212121212121,0.380952380952381,0.301075268817204
43,0.795454545454545,0.729166666666667,0.843373493975904,-0.120481927710843,0.204545454545455,0.102564102564103
44,0.976521221384066,0.954749430471712,0.976850961651198,-0.000675336613093089,0.0234787786159335,0.022819075320776
45,0.970135435034452,0.943537439591667,0.970948560466015,-0.00167631322843959,0.029864564965548,0.0282369499060943
46,0.981610337972167,0.962006819288846,0.980635551142006,0.00198609731876862,0.018389662027833,0.0203373015873016
47,0.986982556625879,0.971055327868853,0.985315139701105,0.00337881741390513,0.0130174433741213,0.0163466528282304
48,0.978299120234604,0.963883270731003,0.981609533617772,-0.0067676916286597,0.0217008797653959,0.0150575730735164
49,0.972355769230769,0.934180138568129,0.965970149253731,0.013134328358209,0.0276442307692308,0.0403321470937129
50,0.956582633053221,0.913101604278075,0.954577218728162,0.00419287211740042,0.0434173669467787,0.0474198047419805
51,0.99274593064402,0.98335085874518,0.991605549173809,0.00229742864716798,0.00725406935598018,0.00953221535745808
52,0.994062454185603,0.979841040462428,0.989817889858034,0.00853983431261633,0.00593754581439672,0.0143905807108075
55,0.990390775144138,0.968671679197995,0.98408656906429,0.0127307447485678,0.00960922485586163,0.0221378874130297
56,0.977806788511749,0.963344051446945,0.981329839502129,-0.00720602685882738,0.0221932114882507,0.0151216305062459
57,0.989323126510878,0.974598134550506,0.98713567839196,0.00442211055276382,0.0106768734891217,0.0150421179302046
58,0.974377568286198,0.957482185273159,0.978279335032156,-0.00800873680378595,0.0256224317138023,0.0177875243664717
59,0.988958233317331,0.986590038314176,0.993249758919961,-0.00867888138862102,0.0110417666826692,0.00242130750605327
60,0.99001210653753,0.984203400030089,0.992038820228979,-0.00409432102509667,0.00998789346246973,0.00592615104087525
61,0.994648318042814,0.98803873172584,0.993983382675962,0.0013370260720084,0.00535168195718654,0.00668066424890246
62,0.991278562707134,0.983047915585539,0.991451500348918,-0.000348918353105373,0.00872143729286586,0.00837550165765137
63,0.975609756097561,0.888888888888889,0.941176470588235,0.0705882352941176,0.024390243902439,0.0909090909090909
64,1,0.923076923076923,0.96,0.08,0,0.0769230769230769
69,0.966666666666667,0.90625,0.950819672131147,0.0327868852459016,0.0333333333333333,0.0645161290322581
71,0.997826086956522,0.995121951219512,0.997555012224939,0.00054333061668025,0.00217391304347826,0.00271591526344378
72,0.995929443690638,0.98762109795479,0.99377200108313,0.00433252098564852,0.00407055630936228,0.00837611456363145
73,0.98959236773634,0.980240549828179,0.99002169197397,-0.000867678958785249,0.01040763226366,0.00954861111111111
75,0.923076923076923,0.885245901639344,0.939130434782609,-0.0347826086956522,0.0769230769230769,0.0442477876106195
76,0.944444444444444,0.864406779661017,0.927272727272727,0.0363636363636364,0.0555555555555556,0.0892857142857143
100,0.97353579175705,0.94843617920541,0.97353579175705,0,0.0264642082429501,0.0264642082429501
101,0.985825514074666,0.97396449704142,0.986810551558753,-0.00199840127897682,0.0141744859253344,0.0122024404880976
102,0.978591160220994,0.953780569890061,0.976343592099219,0.00459347726228755,0.0214088397790055,0.0258936755270394
103,0.968031000242189,0.94581164221486,0.972151282986744,-0.00851270825732701,0.0319689997578106,0.0236932095749878
104,0.941027266962587,0.883333333333333,0.938053097345133,0.00632111251580278,0.0589727330374128,0.0649023314429742
105,0.952130457653866,0.899602385685885,0.947148090005233,0.010465724751439,0.0478695423461336,0.0577824049973972
106,0.945044818631147,0.912554602815078,0.954278221883856,-0.0195406674279914,0.0549551813688531,0.0363061677772083
107,0.915382244143033,0.819398454746137,0.900735572912717,0.0320012133161447,0.0846177558569667,0.113449768622182
108,0.976908448791089,0.956382978723404,0.977705274605764,-0.00163132137030995,0.0230915512089106,0.0214965986394558
109,0.988133764832794,0.970133446303749,0.984840339748414,0.00666594989786044,0.011866235167206,0.0184312044577797
112,0.889212827988338,0.804446119065561,0.891626644393402,-0.00542910837335561,0.110787172011662,0.105946398659966
113,0.92724063541871,0.877179962894249,0.934572049812216,-0.0158134018580747,0.0727593645812905,0.0579796772265391
114,0.9648730964467,0.921287320666925,0.959031281533804,0.012108980827447,0.0351269035532995,0.046740220661986
115,0.973124484748557,0.94750361213678,0.973044266754596,0.000164866870002473,0.0268755152514427,0.0270359380151665
116,0.988241308793456,0.960258320914059,0.979726305119108,0.0172326406487582,0.011758691206544,0.028643216080402
117,0.965555555555556,0.949208083014746,0.973942280750911,-0.0173718128327263,0.0344444444444444,0.0175240248728095
118,0.930424528301887,0.877641824249166,0.934834123222749,-0.00947867298578199,0.0695754716981132,0.0607142857142857
119,0.936654804270463,0.884408602150538,0.938659058487875,-0.00427960057061341,0.0633451957295374,0.0593280914939242
120,0.932013769363167,0.864325618515563,0.92722602739726,0.0102739726027397,0.0679862306368331,0.0775127768313458
121,0.943713834823777,0.900150526843954,0.947451808819646,-0.007921837866385,0.056286165176223,0.0487804878048781
122,0.962513484358145,0.923654244306418,0.960312121619804,0.00457419615229383,0.0374865156418554,0.0418791946308725
123,0.958116157855547,0.924057450628366,0.960529999066903,-0.00503872352337408,0.0418838421444527,0.037043966323667
124,0.961263157894737,0.927294882209586,0.962276080084299,-0.00210748155953635,0.0387368421052632,0.0367088607594937
125,0.951442307692308,0.924766355140187,0.960912842923039,-0.0199077445982034,0.0485576923076923,0.0294261893084846
128,0.940098571970176,0.892180378987767,0.943018317804399,-0.00621157380997655,0.0599014280298243,0.0540437436419125
129,0.952662721893491,0.904344952915909,0.949770104970938,0.00607269888088835,0.0473372781065089,0.0531049991350977
132,0.942186547449705,0.892578688997979,0.943240768996033,-0.00223781914352558,0.0578134525502947,0.0557026476578411
133,0.941964621753858,0.891310541310541,0.942532198538827,-0.00120509151163666,0.0580353782461423,0.05689954028186
134,0.984843700663088,0.968708750679401,0.984105699073161,0.00149871820153816,0.0151562993369119,0.0166311972885631
