Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.930177318587113,0.869217014613148,0.930033278980226,0.000309703545782149,0.0698226814128874,0.0701107160239898
4,0.997189695550351,0.983826247689464,0.991847193105055,0.0107151176333566,0.00281030444964871,0.0134383688600556
11,0.97392047883711,0.964028776978417,0.981684981684982,-0.0159448394742512,0.0260795211628901,0.0104257167680278
23,0.983805668016194,0.932821497120921,0.965243296921549,0.0377358490566038,0.0161943319838057,0.0526315789473684
30,0.97843137254902,0.963320463320463,0.981317600786627,-0.00589970501474926,0.0215686274509804,0.0157790927021696
31,0.982558139534884,0.945013979496738,0.971729755630091,0.0220412074748443,0.0174418604651163,0.0388625592417062
32,0.951890034364261,0.918232044198895,0.957373271889401,-0.0115207373271889,0.0481099656357388,0.0370799536500579
35,0.993015568351461,0.98316089527027,0.991508956852724,0.00303441667332109,0.00698443164853913,0.00999308988465423
36,0.975274725274725,0.949197860962567,0.973936899862826,0.00274348422496571,0.0247252747252747,0.0273972602739726
37,0.979416809605489,0.960201793721973,0.979696883042608,-0.00057191878753217,0.0205831903945112,0.0200228832951945
38,0.990251813305295,0.981939633844631,0.990887529646736,-0.00128394885603723,0.00974818669470533,0.0084759372602202
39,0.977766771228881,0.956020303840152,0.977515726154015,0.00051350706989198,0.0222332287711188,0.02273519004052
40,0.993208187906801,0.984478728377747,0.992178665661515,0.00207312476441764,0.00679181209319875,0.00884872446578179
41,0.980509218612818,0.953389107051391,0.976138449436238,0.00891530460624071,0.0194907813871817,0.0281935259310825
42,0.67741935483871,0.51219512195122,0.67741935483871,0,0.32258064516129,0.32258064516129
43,0.577777777777778,0.448275862068966,0.619047619047619,-0.142857142857143,0.422222222222222,0.333333333333333
44,0.949828582163152,0.903541847228799,0.949327012215872,0.00105612729854372,0.0501714178368478,0.0511740282892731
45,0.950218560625499,0.904274399772695,0.949731194076478,0.00102579884084731,0.0497814393745014,0.0507556727887891
46,0.981728395061728,0.968339016074038,0.983914872556298,-0.0044543429844098,0.0182716049382716,0.0138888888888889
47,0.987683438155136,0.966162522430146,0.982790091264668,0.00990873533246415,0.0123165618448637,0.0220550077841204
48,0.963027656477438,0.94137734775185,0.969803576663735,-0.0140721196130167,0.0369723435225619,0.0233244759374077
49,0.972289156626506,0.931870669745958,0.964734010759115,0.0155409444112373,0.027710843373494,0.0427046263345196
50,0.929971988795518,0.865710560625815,0.928022361984626,0.00419287211740042,0.0700280112044818,0.0739191073919107
51,0.984682132105543,0.966791271842128,0.983115275813296,0.00318246110325318,0.0153178678944572,0.0184466019417476
52,0.993105977264393,0.977477802642027,0.988610644666715,0.00905307731620063,0.00689402273560689,0.0158441747220001
55,0.988387096774194,0.958098811757348,0.978601085915043,0.0198019801980198,0.0116129032258065,0.0309930423782416
