Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.922730649954774,0.856784842817571,0.922869277107461,-0.000300471546475356,0.0772693500452255,0.0769920540800796
4,0.987764705882353,0.978098788443616,0.988928150765607,-0.00235571260306243,0.0122352941176471,0.00990566037735849
11,0.984167736414206,0.970464135021097,0.985010706638116,-0.00171306209850107,0.0158322635857938,0.0141448778396914
23,0.978,0.947674418604651,0.973134328358209,0.00995024875621891,0.022,0.0316831683168317
30,0.986538461538462,0.966101694915254,0.982758620689655,0.00766283524904215,0.0134615384615385,0.0209923664122137
31,0.962999026290166,0.910681399631676,0.953253012048193,0.0202409638554217,0.0370009737098345,0.0562977099236641
32,0.974741676234214,0.964772727272727,0.982070561017929,-0.0150375939849624,0.0252583237657865,0.0104895104895105
35,0.990883403529349,0.982762267343486,0.991306202997493,-0.000853378846871833,0.00911659647065096,0.00827063657222133
36,0.97705173084403,0.9558599695586,0.977431906614786,-0.000778210116731518,0.0229482691559704,0.0221876216426625
37,0.95464725643897,0.919633225458468,0.958134307389716,-0.00730542287159314,0.0453527435610302,0.0383530738860688
38,0.97794576476671,0.956442894507411,0.977736582235611,0.000427799860965045,0.0220542352332899,0.0224725108263682
39,0.98127505353907,0.965893735473758,0.982651013169833,-0.00280443210249924,0.0187249464609302,0.0159691629955947
40,0.983229696627096,0.964688482159364,0.982026912581161,0.0024465982873812,0.0167703033729037,0.0191729323308271
41,0.987537040264947,0.975296953003959,0.987494008453527,8.71497668743736e-05,0.0124629597350532,0.0125490196078431
42,0.376,0.254054054054054,0.405172413793103,-0.155172413793103,0.624,0.560747663551402
43,0.705882352941177,0.521739130434783,0.685714285714286,0.0571428571428571,0.294117647058824,0.333333333333333
44,0.949817454270074,0.905277040152555,0.950283891606724,-0.00098216206609483,0.0501825457299258,0.0492492127144856
45,0.936704225743804,0.882425115710418,0.937540737579243,-0.001786074648642,0.0632957742561959,0.0616212551772813
46,0.970977596741344,0.924830261881668,0.960947341899723,0.0206601158982111,0.0290224032586558,0.0488778054862843
47,0.974743488555643,0.941071882143764,0.969641455116462,0.0104684637529443,0.0252565114443567,0.03540744597761
48,0.970896391152503,0.951240376390077,0.975010960105217,-0.00847581470115446,0.0291036088474971,0.0208394481948929
49,0.915865384615385,0.841988950276243,0.914217156568686,0.00359928014397121,0.0841346153846154,0.0874251497005988
50,0.920438957475994,0.866925064599483,0.928719723183391,-0.0179930795847751,0.0795610425240055,0.0628491620111732
51,0.974286720676295,0.961668839634941,0.980459922903097,-0.0126722495458372,0.0257132793237055,0.0132881476857219
52,0.97840029487652,0.959514170040486,0.979338842975207,-0.0019185360094451,0.0215997051234795,0.01972080655883
55,0.978007761966365,0.935064935064935,0.966442953020134,0.0236497283477149,0.0219922380336352,0.0448515476942514
56,0.973167539267016,0.948947032546267,0.973804846103471,-0.00130975769482646,0.0268324607329843,0.0255570117955439
57,0.974984869880976,0.943760984182777,0.971066907775769,0.00803697006228652,0.0250151301190236,0.0328196918150891
58,0.964839961202716,0.935354960037612,0.966597837969149,-0.00364387222154743,0.0351600387972842,0.0316378680944269
59,0.989269698910955,0.969853980216675,0.984696317551411,0.0092459748126893,0.0107303010890455,0.0198349730244367
60,0.982198952879581,0.968436578171091,0.983965233028623,-0.00359658324591638,0.0178010471204188,0.0142621228043837
61,0.990997893123923,0.981225109046084,0.990523595290514,0.000957212596917775,0.00900210687607738,0.00995024875621891
62,0.984342379958246,0.978046672428695,0.9889015118413,-0.00926330507733986,0.0156576200417537,0.00649692712906058
