Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955455142272688,0.912875108278678,0.954453434338574,0.00209681834299598,0.0445448577273121,0.0465461753957406
4,0.980537534754402,0.975564776394652,0.987631271878646,-0.0144690781796966,0.0194624652455978,0.00517160319699107
11,0.988387096774194,0.969211303247575,0.984364960376954,0.00813878774898265,0.0116129032258065,0.0196245733788396
23,0.98,0.968379446640316,0.983935742971888,-0.00803212851405622,0.02,0.0120967741935484
30,0.951267056530214,0.898710865561694,0.946653734238603,0.00969932104752667,0.0487329434697856,0.0579150579150579
31,0.988527724665392,0.987583572110793,0.993753003363767,-0.0105718404613167,0.011472275334608,0.000966183574879227
32,0.98491879350348,0.952861952861953,0.975862068965517,0.0183908045977011,0.0150812064965197,0.0330296127562642
35,0.994022841285089,0.985502645502646,0.992698395778927,0.00266481905878591,0.00597715871491088,0.00862252501596764
36,0.976322020520916,0.946080305927342,0.972293181371586,0.00825309491059147,0.0236779794790845,0.0317025440313112
37,0.953661327231121,0.901081081081081,0.947967017344328,0.0119419960193347,0.0463386727688787,0.0576596947427925
38,0.985605343525083,0.969264274549063,0.984392279975741,0.00246156041525454,0.0143946564749165,0.0168178012150149
39,0.98814497214893,0.976567734458468,0.98814497214893,0,0.0118550278510701,0.0118550278510701
40,0.983467969190306,0.971603563474387,0.98559728890144,-0.00433022686623364,0.0165320308096938,0.0122641509433962
41,0.986215978928885,0.968445555651349,0.983969866853539,0.00455501051156272,0.013784021071115,0.0182660374060479
42,0.714285714285714,0.559701492537313,0.717703349282297,-0.00956937799043062,0.285714285714286,0.278846153846154
43,0.625,0.350877192982456,0.519480519480519,0.337662337662338,0.375,0.555555555555556
44,0.977857367795184,0.953215704421851,0.976047553031529,0.00370159252925736,0.0221426322048158,0.0257555749112603
45,0.960615229214502,0.919071161718977,0.957829162411814,0.00580058845197961,0.0393847707854975,0.0449407902995588
46,0.969965534219596,0.946205571565802,0.972359328726555,-0.00493583415597236,0.0300344657804037,0.0252350321622959
47,0.997132429614181,0.988372093023256,0.994152046783626,0.0059779077322937,0.00286757038581856,0.00881057268722467
48,0.986753017368266,0.970188133140376,0.984868517702365,0.00381959747318936,0.0132469826317339,0.0170087976539589
49,0.989077669902913,0.970238095238095,0.984894259818731,0.00845921450151057,0.0109223300970874,0.0192539109506619
50,0.963788300835655,0.936400541271989,0.967155835080363,-0.00698812019566737,0.0362116991643454,0.02945301542777
51,0.977071070895195,0.965116279069767,0.982248520710059,-0.0105978980835468,0.0229289291048054,0.0125188670869218
52,0.980769230769231,0.96863309352518,0.984066656921503,-0.00672416313404473,0.0192307692307692,0.0126136696978586
