Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962344354320494,0.926882358299099,0.962053915027047,0.000603607829448062,0.0376556456795063,0.0382363490078615
4,0.986885245901639,0.977726218097448,0.988737681839512,-0.00375410605349601,0.0131147540983607,0.00940291490362012
11,0.988074957410562,0.978077571669477,0.988917306052856,-0.00170502983802217,0.0119250425894378,0.0102389078498294
23,0.975659229208925,0.946850393700787,0.972699696663296,0.00606673407482305,0.0243407707910751,0.030241935483871
30,0.98825831702544,0.963740458015267,0.98153547133139,0.0136054421768707,0.0117416829745597,0.0250965250965251
31,0.97786333012512,0.960302457466919,0.979749276759884,-0.0038572806171649,0.0221366698748797,0.0183574879227053
32,0.994145199063232,0.961494903737259,0.980369515011547,0.0277136258660508,0.00585480093676815,0.0330296127562642
35,0.994573313470951,0.989624139756485,0.994785014899957,-0.00042571306939123,0.00542668652904873,0.00500319352778369
36,0.98825831702544,0.97678916827853,0.98825831702544,0,0.0117416829745597,0.0117416829745597
37,0.973714285714286,0.938842975206612,0.96845694799659,0.0107985223074737,0.0262857142857143,0.036743923120407
38,0.990571260201075,0.979032457332463,0.989405154731116,0.00235441005975207,0.00942873979892498,0.0117582084765994
39,0.992206410914692,0.983745750077271,0.991806283682223,0.000806540308684973,0.00779358908530771,0.00859352096159484
40,0.989557855126999,0.98207450284754,0.990956194065002,-0.00282618935468676,0.0104421448730009,0.00764150943396226
41,0.989801255230126,0.982351414482222,0.991097145849699,-0.00261848651479445,0.0101987447698745,0.00760356581017305
42,0.622641509433962,0.458333333333333,0.628571428571429,-0.019047619047619,0.377358490566038,0.365384615384615
43,0.676470588235294,0.410714285714286,0.582278481012658,0.278481012658228,0.323529411764706,0.488888888888889
44,0.981445037953331,0.963007917022979,0.981155408158964,0.000590210930144321,0.0185549620466685,0.0191340507431654
45,0.963601032647697,0.927719005446535,0.962504392834618,0.00227612834757271,0.0363989673523025,0.0385897537229814
46,0.970588235294118,0.951465641518501,0.975129278502832,-0.00935730115735041,0.0294117647058824,0.0202869866402771
47,0.993474288697468,0.979917610710608,0.989856957087126,0.00728218465539662,0.00652571130253198,0.0137341280124385
48,0.988276670574443,0.977391304347826,0.988566402814424,-0.00058633831720903,0.0117233294255569,0.0111436950146628
49,0.975903614457831,0.951821386603995,0.975316074653823,0.00120409391932571,0.0240963855421687,0.0252707581227437
50,0.96792189679219,0.942934782608696,0.970629370629371,-0.00559440559440559,0.0320781032078103,0.0266479663394109
51,0.990198699100062,0.977138837597819,0.988437249844348,0.00355776927866228,0.00980130089993763,0.0133179437094913
52,0.993105493364964,0.975744773836405,0.987723502304147,0.0108387096774194,0.00689450663503596,0.0176004693458492
55,0.992258064516129,0.982747603833866,0.991298743151789,0.00193361263293587,0.00774193548387097,0.00965872504829363
56,0.984251968503937,0.974658869395711,0.987166831194472,-0.00592300098716683,0.015748031496063,0.0099009900990099
