Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961077502845176,0.923899655690439,0.960444743526787,0.00131677063819726,0.0389224971548237,0.0401871831409157
4,0.988366682177757,0.986988847583643,0.993451824134705,-0.010289990645463,0.0116333178222429,0.00141043723554302
11,0.99526270456503,0.981316348195329,0.990570081440206,0.00942991855979426,0.00473729543496985,0.0140784982935154
23,0.96484375,0.961089494163424,0.98015873015873,-0.0317460317460317,0.03515625,0.00403225806451613
30,0.992217898832685,0.977011494252874,0.988372093023256,0.00775193798449612,0.00778210116731518,0.0154440154440154
31,0.973205741626794,0.956726246472248,0.977884615384615,-0.00961538461538462,0.0267942583732057,0.0173913043478261
32,0.991803278688525,0.957062146892655,0.978060046189376,0.0277136258660508,0.00819672131147541,0.0353075170842825
35,0.99574445449226,0.992103031587874,0.996035863463432,-0.000585308750365818,0.00425554550773977,0.00367255695124548
36,0.981205951448708,0.962735305416827,0.981013897044431,0.000391466040321002,0.0187940485512921,0.0191780821917808
37,0.989130434782609,0.967002237136465,0.98322433892522,0.0119419960193347,0.0108695652173913,0.0226116449971735
38,0.990939734969413,0.980967178092834,0.990392156862745,0.00110516934046346,0.00906026503058731,0.0101548164116086
39,0.991483894649904,0.981486191860465,0.990656605019209,0.00166879086016083,0.00851610535009636,0.0101693051890941
40,0.993781211721474,0.988843052690793,0.994390232404658,-0.00122566350822609,0.00621878827852634,0.005
41,0.991012216404887,0.983715894326548,0.99179110994673,-0.0015719151165837,0.00898778359511344,0.00742877119384723
42,0.572815533980582,0.398648648648649,0.570048309178744,0.00966183574879227,0.427184466019417,0.432692307692308
43,0.804878048780488,0.622641509433962,0.767441860465116,0.0930232558139535,0.195121951219512,0.266666666666667
44,0.968535498713286,0.934773922282663,0.966287493868853,0.00464207010980913,0.0314645012867137,0.0359500997443174
45,0.979553920699088,0.956161175232272,0.977589359546243,0.00401113427516567,0.0204460793009121,0.0243673372604994
46,0.985119047619048,0.968308142369576,0.983898934852613,0.0024770869457518,0.0148809523809524,0.0173181593270658
47,0.992165056150431,0.976857804062741,0.988293444328824,0.00780437044745057,0.00783494384956908,0.0155480694480435
48,0.98234255444379,0.961959654178674,0.980611045828437,0.00352526439482961,0.0176574455562095,0.0211143695014663
49,0.956730769230769,0.918108419838524,0.957306073361395,-0.00120264582080577,0.0432692307692308,0.0421179302045728
50,0.957924263674614,0.919246298788694,0.957924263674614,0,0.0420757363253857,0.0420757363253857
51,0.982215178728649,0.973048408198866,0.986340126431192,-0.00839927500994651,0.0177848212713506,0.00950013317943709
52,0.985398808659015,0.980342559803426,0.990073717246916,-0.00948835851397708,0.014601191340985,0.00520680551481373
55,0.977099236641221,0.966645689112649,0.98304,-0.01216,0.0229007633587786,0.0109465550547328
56,0.982928430728825,0.971447112264763,0.985516787360105,-0.00526662277814352,0.0170715692711753,0.0118811881188119
57,0.979791916766707,0.963028515240905,0.981166098978161,-0.00280504908835905,0.0202080832332933,0.0174558587479936
