Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956412137508443,0.917051826533189,0.956731387060717,-0.000667598286874905,0.0435878624915568,0.0429491501853891
4,0.996251171508904,0.981532779316713,0.990680335507922,0.0111835973904939,0.00374882849109653,0.0148285449490269
11,0.985351141749246,0.97902397260274,0.989400821977071,-0.0082197707116591,0.014648858250754,0.00651607298001738
23,0.986407766990291,0.976923076923077,0.988326848249027,-0.00389105058365759,0.0135922330097087,0.00974658869395711
30,0.956022944550669,0.943396226415094,0.970873786407767,-0.0310679611650485,0.0439770554493308,0.0138067061143984
31,0.987595419847328,0.969101123595506,0.984308131241084,0.00665715644317641,0.0124045801526718,0.018957345971564
32,0.969907407407407,0.942632170978628,0.970469021424435,-0.00115807759119861,0.0300925925925926,0.0289687137891078
35,0.99685366894198,0.99051504874947,0.995234926128045,0.0032477039797684,0.00314633105802048,0.00637856801148142
36,0.992169146436962,0.984077669902913,0.991974946173419,0.000391466040321002,0.00783085356303837,0.00821917808219178
37,0.964245175936436,0.938155715074544,0.968091168091168,-0.00797720797720798,0.0357548240635641,0.0280320366132723
38,0.992598933533073,0.985865098483775,0.992882244857913,-0.000570847530192483,0.00740106646692704,0.00683428204350386
39,0.991087474784522,0.982136042306504,0.990987521889411,0.00020170347755132,0.00891252521547772,0.00911241084688583
40,0.995000471653618,0.988010490820532,0.993969091594421,0.00207312476441764,0.00499952834638242,0.00706015249929398
41,0.992764362304943,0.983844492440605,0.991856464747638,0.00182902930801725,0.0072356376950571,0.00904977375565611
42,0.700934579439252,0.6,0.75,-0.14,0.299065420560748,0.193548387096774
43,0.771428571428571,0.574468085106383,0.72972972972973,0.108108108108108,0.228571428571429,0.307692307692308
44,0.974188828602379,0.950050077975295,0.974385313183051,-0.00040338089475511,0.0258111713976205,0.0254181229621637
45,0.961058168575854,0.926844583987441,0.96203356688936,-0.00202984240787728,0.0389418314241465,0.0369890528807841
46,0.984445559458103,0.95847581827064,0.978797705163382,0.0114741830880519,0.0155544405418966,0.0267857142857143
47,0.989336801040312,0.976636713735558,0.988180283153656,0.00233796596960644,0.0106631989596879,0.0129735339906591
48,0.974456840869055,0.95538284398388,0.977182393640512,-0.00559399381716473,0.0255431591309454,0.0200767640980218
49,0.978260869565217,0.940766550522648,0.969479353680431,0.0179533213644524,0.0217391304347826,0.0391459074733096
50,0.936111111111111,0.883355176933159,0.938065414057063,-0.00417536534446764,0.0638888888888889,0.0599721059972106
51,0.989852642724786,0.980166011358672,0.98998367382959,-0.000264748709350042,0.010147357275214,0.00988526037069726
52,0.991806876371617,0.977434936197823,0.988588719967917,0.0064894819351781,0.00819312362838332,0.0146086198124864
55,0.994875080076874,0.977344241661422,0.988542329726289,0.0127307447485678,0.0051249199231262,0.0177103099304238
56,0.974983541803818,0.949967928159076,0.974342105263158,0.00131578947368421,0.0250164581961817,0.0262984878369494
57,0.989953787422142,0.97835583796664,0.989059520224832,0.001806684733514,0.0100462125778581,0.0118331327717609
58,0.971885603490063,0.950236966824645,0.974483596597813,-0.00534629404617254,0.028114396509937,0.0229044834307992
59,0.991336435103481,0.988798207713234,0.994367557129063,-0.00611522368844545,0.00866356489651853,0.00258272800645682
60,0.98819612590799,0.980627721880162,0.990219121995602,-0.00409432102509667,0.0118038740920097,0.00774958213037532
61,0.995035325568073,0.98974358974359,0.994845360824742,0.000381825124093165,0.00496467443192668,0.00534453139912197
62,0.993698582180991,0.984393965666724,0.992135616917162,0.00314575323313527,0.00630141781900928,0.00942243936485779
63,1,0.931818181818182,0.964705882352941,0.0705882352941176,0,0.0681818181818182
64,0.923076923076923,0.857142857142857,0.923076923076923,0,0.0769230769230769,0.0769230769230769
69,0.962264150943396,0.796875,0.88695652173913,0.156521739130435,0.0377358490566038,0.17741935483871
71,0.997286541244573,0.995485734922355,0.997737761288571,-0.000904895484571532,0.00271345875542692,0.00181061017562919
72,0.996476964769648,0.990037695207324,0.994993911514004,0.00297659315383575,0.0035230352303523,0.00648473385571467
73,0.993615786419037,0.984473835537665,0.992176180817155,0.00289771080846132,0.00638421358096344,0.00925925925925926
75,0.906779661016949,0.862903225806452,0.926406926406926,-0.0432900432900433,0.0932203389830508,0.0530973451327434
76,0.911504424778761,0.844262295081967,0.915555555555556,-0.00888888888888889,0.0884955752212389,0.0803571428571429
100,0.980927611616818,0.963388676032354,0.981352992194276,-0.000867302688638335,0.0190723883831816,0.0182212581344902
101,0.978769841269841,0.966118292205249,0.982767207889232,-0.00816814423747385,0.0212301587301587,0.0132026405281056
102,0.979995401241665,0.957537631992811,0.978308274991392,0.00344313095374727,0.0200045987583353,0.0233730522456462
103,0.968311562651185,0.947455621301775,0.973018959649976,-0.00972289742343218,0.0316884373488147,0.0222276502198339
104,0.955863808322825,0.914906457453229,0.955562559092342,0.000630318310746927,0.0441361916771753,0.0447385003150599
105,0.949844881075491,0.910307234886026,0.953047989623865,-0.00674448767833982,0.0501551189245088,0.0437272254034357
106,0.936671699379299,0.896156006741032,0.945234467580836,-0.0182833925850686,0.0633283006207012,0.0460447633692124
107,0.882906510336316,0.767363904532046,0.868371140277672,0.0329261816250664,0.117093489663684,0.145693387072697
108,0.956791790440184,0.923859191655802,0.960422878828951,-0.00759013282732448,0.0432082095598164,0.0359183673469388
109,0.983720425439549,0.955916473317865,0.977461447212337,0.0127251159279629,0.0162795745604515,0.0287183883411916
112,0.896515752138535,0.815060698027314,0.898108475284774,-0.00355314034904379,0.103484247861465,0.100293132328308
113,0.920031360250882,0.864934586327621,0.927576326449956,-0.016401541349669,0.079968639749118,0.0647539350468221
114,0.907999185833503,0.820489240389921,0.901394221054759,0.0145483936148717,0.0920008141664971,0.105115346038114
115,0.946836700894336,0.895099420698293,0.944646397884997,0.0046265697290152,0.0531632991056641,0.057533794922519
116,0.991890522047643,0.975573280159521,0.987635629573555,0.00857935907141055,0.00810947795235682,0.0165829145728643
117,0.955825510767532,0.936181719848567,0.967039106145251,-0.023463687150838,0.0441744892324683,0.0214810627473149
118,0.940412979351032,0.895002807411567,0.944592592592593,-0.00888888888888889,0.0595870206489676,0.0511904761904762
119,0.929698708751793,0.865731462925852,0.928034371643394,0.00358037952022914,0.0703012912482066,0.0736240171551108
120,0.942881500426258,0.891216760676873,0.942479761397529,0.000852151682999574,0.0571184995737425,0.0579216354344123
121,0.935315597287428,0.892039800995025,0.942939784380752,-0.0163029187483566,0.0646844027125717,0.0493107104984093
122,0.971742969705203,0.934055889266127,0.965903720207954,0.0120180946593748,0.0282570302947969,0.0398657718120805
123,0.95752245508982,0.918341708542714,0.95743287491814,0.000187108242118065,0.0424775449101796,0.0426566884939195
124,0.968134171907757,0.943990188062142,0.971188222923239,-0.00630914826498423,0.0318658280922432,0.0257383966244726
125,0.959075589792971,0.937853107344633,0.967930029154519,-0.0184645286686103,0.0409244102070294,0.0230505149583129
128,0.934679790361754,0.873074626865672,0.932236884044113,0.00522725823930643,0.0653202096382462,0.0701932858596134
129,0.960195530726257,0.91529372607755,0.955773742288644,0.00921018333478148,0.039804469273743,0.0486075073516693
132,0.947875469019369,0.904490032901103,0.949850109242417,-0.00416645495655709,0.0521245309806308,0.0481670061099796
133,0.943899657924743,0.886485328764189,0.939827429609446,0.00862851952770209,0.0561003420752566,0.0642098123445625
134,0.982357148533736,0.957548996823921,0.978314206569054,0.00823110407597942,0.017642851466264,0.0256955939150311
135,0.979285855198264,0.956086286594761,0.977550216620717,0.00354470263883419,0.020714144801736,0.0241792805189699
136,0.967959527824621,0.938931297709924,0.968503937007874,-0.00112485939257593,0.0320404721753794,0.0309510410804727
137,0.930758988015979,0.882575757575758,0.937625754527163,-0.0147551978537894,0.0692410119840213,0.0554054054054054
138,0.979162410623085,0.963804544540519,0.981568707761622,-0.00491501126356748,0.0208375893769152,0.0160131389858345
139,0.975799289520426,0.947811084753073,0.973206377325066,0.00531443755535872,0.0242007104795737,0.0293727915194346
140,0.991187578682333,0.962902568283734,0.981100726895119,0.0203530633437175,0.00881242131766681,0.0287828947368421
141,0.975609756097561,0.941987363584147,0.970127181307306,0.0112392783200237,0.024390243902439,0.0352941176470588
142,0.949785994793275,0.908956547443098,0.952307215856302,-0.00530902977480865,0.0502140052067246,0.0451581422170962
143,0.926658517613068,0.860711152397172,0.925142143946748,0.00327277770073499,0.0733414823869319,0.0763692750733787
144,0.928874520105072,0.87545229480099,0.933590576766856,-0.0101543460601137,0.0711254798949283,0.0616452337211676
145,0.940972222222222,0.840496233938857,0.913336543090997,0.0587385652383245,0.0590277777777778,0.112722170252573
146,0.979695431472081,0.956681034482759,0.977860997907259,0.00374490582663289,0.0203045685279188,0.0239665787159191
147,0.963636363636364,0.940541529454812,0.969359856698407,-0.0118789478646177,0.0363636363636364,0.0248482549317147
148,0.900252525252525,0.833918128654971,0.909438775510204,-0.0204081632653061,0.0997474747474748,0.0811855670103093
149,0.914146341463415,0.792724196277496,0.884379424256725,0.0651250589900897,0.0858536585365854,0.143510054844607
150,0.902054467271859,0.830620325560933,0.907474164864215,-0.0120163422254266,0.0979455327281414,0.0870406189555126
151,0.890492045874954,0.814000676361177,0.897464578672632,-0.0156599552572707,0.109507954125046,0.0954528372792183
152,0.974930362116992,0.958247775496235,0.978678783642083,-0.00768961901433065,0.0250696378830084,0.0175438596491228
153,0.971960060183286,0.94181577203446,0.970036175005119,0.00395877414510955,0.0280399398167145,0.0318801089918256
154,0.928493274119843,0.86228332337119,0.92604955706766,0.0052638336115034,0.071506725880157,0.0763813304308855
155,0.904647676161919,0.823716781943939,0.903338489944608,0.00289435600578871,0.095352323838081,0.0979669124975085
156,0.907488986784141,0.834008097165992,0.909492273730684,-0.00441501103752759,0.092511013215859,0.0884955752212389
157,0.981981981981982,0.926207513416816,0.961690271650801,0.0413280705827722,0.018018018018018,0.0577797998180164
160,0.951703703703704,0.91353811149033,0.954815695600476,-0.00653983353151011,0.0482962962962963,0.0420518938264241
161,0.971885478462729,0.942235558889722,0.970258787176516,0.00334749581563023,0.0281145215372711,0.0313624678663239
162,0.934996566720073,0.878305740700924,0.935210622710623,-0.000457875457875458,0.0650034332799268,0.0645752232653996
163,0.936955063715627,0.885297845373891,0.939159663865546,-0.00470588235294118,0.0630449362843729,0.0586253369272237
