Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.943941831097654,0.892924954826628,0.943434078091501,0.00107581418563251,0.0560581689023458,0.0570731289604384
4,0.98,0.97411003236246,0.986885245901639,-0.0140515222482436,0.02,0.00613207547169811
11,0.988826815642458,0.975413310724883,0.98755364806867,0.00257510729613734,0.0111731843575419,0.0137162451778826
23,0.985943775100402,0.958984375,0.979062811565304,0.0139581256231306,0.0140562248995984,0.0277227722772277
30,0.9921875,0.962121212121212,0.980694980694981,0.0231660231660232,0.0078125,0.0305343511450382
31,0.993262752646776,0.978199052132701,0.988979396262578,0.00862482031624341,0.00673724735322425,0.0152671755725191
32,0.972445464982778,0.96031746031746,0.979757085020243,-0.0150375939849624,0.0275545350172216,0.0128205128205128
35,0.993609883380372,0.98929006945549,0.994616204690831,-0.00202558635394456,0.00639011661962831,0.00437543354143322
36,0.980299448384555,0.949980908743795,0.974348932837282,0.0121401997258665,0.0197005516154452,0.0315297781237836
37,0.965202509982886,0.92257360959651,0.959727736812252,0.0113442994895065,0.0347974900171135,0.0456852791878173
38,0.991978466639334,0.983841026819652,0.991854703596763,0.000249527679749046,0.00802153336066596,0.00826902856735516
39,0.988260288273109,0.978937247147185,0.989356533218434,-0.0022185348502489,0.0117397117268914,0.00954478707782672
40,0.993603612077885,0.986458722450504,0.993183207183489,0.000846222556532368,0.00639638792211457,0.00723684210526316
41,0.98935427574171,0.977666637923601,0.988707216045346,0.0013080444735121,0.0106457242582897,0.0119389978213508
42,0.786407766990291,0.627906976744186,0.771428571428571,0.0380952380952381,0.213592233009709,0.242990654205607
43,0.384615384615385,0.25,0.4,-0.08,0.615384615384615,0.583333333333333
44,0.960946373424197,0.922150159888303,0.959498564817527,0.00301329740495577,0.0390536265758028,0.0419448876743609
45,0.955884614130156,0.91246352832337,0.954228422984165,0.00346525327745516,0.0441153858698438,0.0474220389665868
46,0.967455621301775,0.947368421052632,0.972972972972973,-0.0114059013141582,0.0325443786982249,0.0214463840399002
47,0.990399584846912,0.984270242392986,0.992072774528915,-0.00337881741390513,0.0096004151530877,0.00624837281957823
48,0.988816951147734,0.975326560232221,0.987509184423218,0.00264511388684791,0.011183048852266,0.0137951276783094
49,0.983173076923077,0.963486454652532,0.981403719256149,0.00359928014397121,0.0168269230769231,0.0203592814371257
50,0.984615384615385,0.968363136176066,0.983927323549965,0.00139762403913347,0.0153846153846154,0.0167597765363128
51,0.979470843288205,0.967147225862822,0.983299280447721,-0.00781735808830061,0.0205291567117954,0.0128422366895568
52,0.979095095387764,0.968896925858951,0.984202792064658,-0.0104335047759001,0.0209049046122359,0.0106359406159982
55,0.990322580645161,0.960575719649562,0.979891477816789,0.021066070858602,0.00967741935483871,0.0303221730890714
56,0.990765171503958,0.975324675324675,0.987508218277449,0.00657462195923734,0.00923482849604222,0.0157273918741809
57,0.982921438617641,0.962613144431326,0.980950471225186,0.00401042711048727,0.0170785613823589,0.0210126075645387
58,0.980140469847421,0.965640658554044,0.982520029133285,-0.00485554746297645,0.0198595301525793,0.0150888293988805
59,0.991824302661109,0.973870612309145,0.986762360446571,0.010207336523126,0.00817569733889067,0.0182481751824818
60,0.993475952055834,0.97673031026253,0.988228191971023,0.0105644431029279,0.00652404794416629,0.0169644197567933
61,0.992363497518137,0.987086973034561,0.993501529051988,-0.00229357798165138,0.00763650248186331,0.00535782625334864
62,0.991929824561404,0.984845845671486,0.992365072400176,-0.000877577885037297,0.00807017543859649,0.00719929762949956
63,0.975609756097561,0.909090909090909,0.952380952380952,0.0476190476190476,0.024390243902439,0.0697674418604651
64,0.958333333333333,0.821428571428571,0.901960784313726,0.117647058823529,0.0416666666666667,0.148148148148148
69,0.909090909090909,0.847457627118644,0.91743119266055,-0.018348623853211,0.0909090909090909,0.0740740740740741
71,0.993454545454545,0.98326435126867,0.991561564286362,0.00381090645132021,0.00654545454545455,0.0103242166274226
72,0.993734677199673,0.976706827309237,0.988216172287688,0.011106596234593,0.00626532280032689,0.0172413793103448
73,0.993298368298368,0.980442910555076,0.990124891083358,0.00638977635782748,0.0067016317016317,0.0130283729009844
75,0.973214285714286,0.915966386554622,0.956140350877193,0.0350877192982456,0.0267857142857143,0.0603448275862069
76,0.908256880733945,0.853448275862069,0.92093023255814,-0.027906976744186,0.0917431192660551,0.0660377358490566
100,0.944871513287942,0.883912060817752,0.938379321627222,0.0137419565928673,0.055128486712058,0.0680242634315425
101,0.955412733480619,0.906440548780488,0.950924537731135,0.00939530234882559,0.0445872665193814,0.0535216872264226
102,0.968253968253968,0.928934010152284,0.963157894736842,0.0105263157894737,0.0317460317460317,0.0418848167539267
103,0.983414634146341,0.96091515729266,0.980068060281964,0.00680602819640253,0.0165853658536585,0.0232558139534884
104,0.946428571428571,0.888090963494913,0.940729001584786,0.0120443740095087,0.0535714285714286,0.0649023314429742
105,0.966292134831461,0.90164752870694,0.948280388553426,0.0372801260173274,0.0337078651685393,0.0690721649484536
106,0.92457726435627,0.87533682041528,0.933524912310358,-0.0193551113552804,0.0754227356437301,0.0573525646496543
107,0.87825569281143,0.799160346695558,0.888370342491532,-0.023033496424539,0.12174430718857,0.101279317697228
108,0.91769436997319,0.853190428713858,0.920780094149294,-0.00672494956287828,0.0823056300268097,0.0761133603238866
109,0.953713670613563,0.909650924024641,0.952688172043011,0.0021505376344086,0.046286329386437,0.0483351235230935
112,0.89397986439285,0.830502004199275,0.90740354535975,-0.0300312825860271,0.10602013560715,0.0787634977768367
113,0.972326546748369,0.939457601222307,0.968783850320039,0.00728705071393402,0.0276734532516308,0.0347331240188383
114,0.862748964701242,0.775159461374911,0.873340652759756,-0.0245533486375886,0.137251035298758,0.115804365400162
115,0.908553603677557,0.834942667471334,0.910047689524749,-0.00328893274132544,0.0914463963224429,0.0884533025860649
116,0.988911290322581,0.976119402985075,0.987915407854985,0.00201409869083585,0.0110887096774194,0.0130784708249497
117,0.971600218459858,0.950320512820513,0.974527526705012,-0.0060257463708573,0.028399781540142,0.0225274725274725
118,0.911399881866509,0.835408770979967,0.910324483775811,0.0023598820058997,0.0886001181334908,0.0907483794932233
119,0.961810466760962,0.9353507565337,0.966595593461265,-0.00995024875621891,0.0381895332390382,0.0285714285714286
120,0.900862068965517,0.801380368098159,0.889740315027671,0.0246913580246914,0.0991379310344828,0.121110176619008
121,0.931216931216931,0.865715691096901,0.928025309781176,0.00685473240179278,0.0687830687830688,0.0751445086705202
122,0.983319881624966,0.966419883659439,0.982923221729192,0.000806776926179911,0.0166801183750336,0.0174731182795699
123,0.975287681569515,0.945155393053016,0.971804511278195,0.00714285714285714,0.0247123184304848,0.0316538677654992
124,0.973960520789584,0.938866396761134,0.968469409062435,0.0112758404677386,0.0260394792104158,0.0369601328903654
125,0.969844357976654,0.933083762283575,0.965383684337933,0.00919874122488501,0.0301556420233463,0.0390361445783133
128,0.948460087994972,0.918106595278657,0.957305081520015,-0.0186512719659963,0.0515399120050283,0.0336834016393443
129,0.935649495122369,0.89184339314845,0.942830042252307,-0.015348797102699,0.0643505048776314,0.0498783454987835
132,0.975033119331499,0.949960285941223,0.974338085539715,0.00142566191446029,0.024966880668501,0.0263559580746922
133,0.967242810778172,0.944432161544697,0.971422073984233,-0.00864160097028502,0.0327571892218281,0.0243623905595737
134,0.963224339371128,0.937352155665776,0.967663161211548,-0.00921658986175115,0.0367756606288716,0.0278569167458056
135,0.949374511336982,0.916415094339623,0.956384759279315,-0.0147681401988776,0.050625488663018,0.0365006943066852
