Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97724333021358,0.954696681850223,0.976823351382121,0.000859517416952061,0.0227566697864196,0.0235962666252853
4,0.984281091077208,0.978400735294118,0.989082462253194,-0.00975609756097561,0.0157189089227924,0.00606909430438842
11,0.987537602062742,0.973728813559322,0.986689566337484,0.0017174753112924,0.0124623979372583,0.0141570141570142
23,0.954635108481262,0.941634241245136,0.969939879759519,-0.032064128256513,0.0453648915187377,0.0142566191446029
30,0.986220472440945,0.961612284069098,0.980430528375734,0.0117416829745597,0.0137795275590551,0.0252918287937743
31,0.971455756422455,0.967772511848341,0.983622350674374,-0.0250481695568401,0.0285442435775452,0.00390243902439024
32,0.985981308411215,0.955832389580974,0.977417486971627,0.0173711638679792,0.014018691588785,0.0309988518943743
35,0.992341647609424,0.988661050177502,0.994298198870297,-0.00394330171586913,0.00765835239057597,0.00373751935501095
36,0.991365777080063,0.983261969637991,0.991560353287537,-0.000392541707556428,0.0086342229199372,0.00824499411071849
37,0.979954180985109,0.954799107142857,0.976876962603483,0.00628033114473309,0.0200458190148912,0.0261809903244166
38,0.995201227344084,0.988763049219262,0.994349778981891,0.0017111079423927,0.00479877265591551,0.00650021370565608
39,0.994788321435781,0.988331601305402,0.994131563021512,0.00132039832015991,0.00521167856421926,0.00652432878218638
40,0.994623148759551,0.989489489489489,0.994716981132075,-0.000188679245283019,0.00537685124044901,0.00518916878950844
41,0.991537253533415,0.985946039732801,0.992923291979731,-0.0027957365018347,0.00846274646658524,0.00568678915135608
42,0.8,0.661157024793388,0.796019900497512,0.00995024875621891,0.2,0.207920792079208
43,0.774193548387097,0.48,0.648648648648649,0.324324324324324,0.225806451612903,0.441860465116279
44,0.987540725022768,0.974786956501592,0.987232524796966,0.000624177247566061,0.0124592749772315,0.0130754831172853
45,0.981796637369609,0.9612976014836,0.98026694241245,0.00311611366129382,0.0182033626303906,0.0212579932565981
46,0.979361179361179,0.966537342386033,0.982983970406905,-0.00739827373612824,0.0206388206388206,0.0133663366336634
47,0.988807912545549,0.979376127868007,0.989580619953113,-0.00156290700703308,0.0111920874544508,0.00964546402502607
48,0.987639788110653,0.975581395348837,0.987639788110653,0,0.0123602118893467,0.0123602118893467
49,0.985559566787004,0.965801886792453,0.982603479304139,0.00599880023995201,0.0144404332129964,0.0203349282296651
50,0.980555555555556,0.961852861035422,0.980555555555556,0,0.0194444444444444,0.0194444444444444
51,0.99144922425952,0.987965565706254,0.993946356767266,-0.00503733816446467,0.00855077574047955,0.00354390006201825
52,0.984055333090644,0.981126596980256,0.990473398798183,-0.0130441154917192,0.0159446669093557,0.00302426790587888
55,0.990372272143774,0.98594249201278,0.992921492921493,-0.00514800514800515,0.00962772785622593,0.00451612903225806
56,0.988110964332893,0.972059779077323,0.985831960461285,0.00461285008237232,0.011889035667107,0.0164365548980934
57,0.996367305751766,0.987202559488102,0.993560072449185,0.00563493660696317,0.00363269424823411,0.00923138671483042
58,0.990524781341108,0.976760900814566,0.988243849230396,0.0046055023633499,0.00947521865889213,0.0140266021765417
59,0.997747747747748,0.989312490030308,0.994627535883249,0.00625451046427712,0.00225225225225225,0.00847322142286171
60,0.996952148735142,0.981103779244151,0.990461771385314,0.0130204390613172,0.00304785126485827,0.0159446450060168
61,0.994647294972281,0.988787533257317,0.994362159579551,0.000573339703774486,0.00535270502771937,0.00592281238058846
62,0.992819614711033,0.986771105308964,0.993341510425793,-0.00105134045908533,0.00718038528896672,0.00613604488078541
63,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.833333333333333,0.757575757575758,0.862068965517241,-0.0689655172413793,0.166666666666667,0.107142857142857
71,0.99529582051746,0.992601948754962,0.996287240786018,-0.00199221226116092,0.00470417948254026,0.00271936185641769
72,0.997286295793758,0.990032327586207,0.994991200758089,0.00460268038445919,0.00271370420624152,0.00729335494327391
73,0.990990990990991,0.980730514811619,0.990271526063598,0.00145201103528387,0.00900900900900901,0.0104468949506674
75,0.929824561403509,0.868852459016393,0.929824561403509,0,0.0701754385964912,0.0701754385964912
76,0.971698113207547,0.903508771929825,0.949308755760369,0.0460829493087558,0.0283018867924528,0.0720720720720721
100,0.973237597911227,0.952918619514274,0.975891785753245,-0.00545434711465038,0.0267624020887728,0.0214395099540582
101,0.982905982905983,0.955111726319953,0.97704055830889,0.0119348639627794,0.0170940170940171,0.0287552785039212
102,0.984547970479705,0.967588395285585,0.983527243405138,0.00207349383711554,0.0154520295202952,0.0174913693901036
103,0.98922097011269,0.968345323741007,0.983918128654971,0.0107212475633528,0.0107790298873101,0.0213281628696074
104,0.965317919075145,0.921520539546291,0.959157626037013,0.0127632418634333,0.0346820809248555,0.0469245402663285
105,0.974468085106383,0.939969214982042,0.969055805342502,0.0111081724411531,0.025531914893617,0.0362966859547607
106,0.98556562604901,0.963570725303577,0.981447434397459,0.00835701153267591,0.0144343739509903,0.0226364846870839
107,0.936054221305437,0.907441794029424,0.9514752134192,-0.0329489291598023,0.0639457786945631,0.0325871783158215
108,0.978214093598709,0.954092339979014,0.976506913679689,0.00349040139616056,0.021785906401291,0.0251943178772447
109,0.984218383450629,0.966492146596859,0.982960596379127,0.00255591054313099,0.0157816165493709,0.0182939800042544
112,0.948580830933772,0.912183544303797,0.954075299958626,-0.0115846090194456,0.0514191690662279,0.0403662089055347
113,0.974490804824995,0.940458015267176,0.969315499606609,0.0106215578284815,0.0255091951750049,0.0358051261983956
114,0.97558093737692,0.949405902644691,0.974046401887534,0.00314589068029886,0.02441906262308,0.027483313702395
115,0.97643763387708,0.957814772910942,0.978452901840997,-0.00412779658218443,0.0235623661229198,0.0195234943745864
116,0.979345088161209,0.962852897473997,0.98107494322483,-0.00353267726469846,0.0206549118387909,0.0171890798786653
117,0.976833976833977,0.952662721893491,0.975757575757576,0.00220385674931129,0.0231660231660232,0.0253164556962025
118,0.97585394581861,0.962253193960511,0.98076353950873,-0.0100621485646641,0.0241460541813899,0.0142772159428911
119,0.969653179190751,0.919808087731323,0.958229203855766,0.023563013209568,0.0303468208092486,0.0529287226534933
120,0.945736434108527,0.908940397350993,0.952298352124892,-0.0138768430182134,0.0542635658914729,0.0410480349344978
121,0.975308641975309,0.937564499484004,0.967776298268975,0.0154460719041278,0.0246913580246914,0.0396405919661734
122,0.969762128746136,0.946484784889822,0.972506738544474,-0.00566037735849057,0.0302378712538637,0.0247330720367617
123,0.97967632668423,0.960516605166052,0.979860718991154,-0.000376435159043855,0.0203236733157697,0.0199548192771084
124,0.961263157894737,0.926542207792208,0.961870655150621,-0.00126395618285233,0.0387368421052632,0.0375210792580101
125,0.976296296296296,0.947746883988495,0.973172532611371,0.00639921240462712,0.0237037037037037,0.0299313052011776
128,0.974915761886934,0.957118353344768,0.978089395267309,-0.0065105796919995,0.0250842381130663,0.0187162416781811
129,0.972598105548038,0.950256156007272,0.97449368697568,-0.00389797474790272,0.0274018944519621,0.0236033282390898
132,0.972584590297595,0.94261161596207,0.970458127828342,0.00437280724055525,0.0274154097024052,0.0316590563165906
133,0.976369656833233,0.950128158183815,0.974426377257877,0.00398062262946412,0.023630343166767,0.0275091822202234
134,0.9884375,0.977667877289236,0.98870784980268,-0.000547024577032782,0.0115625,0.0110216524661924
135,0.985918247604146,0.971852708694814,0.985725459522878,0.000391083300743058,0.0140817523958537,0.0144672531769306
136,0.964305949008499,0.936193619361936,0.967045454545455,-0.00568181818181818,0.0356940509915014,0.0301994301994302
137,0.967341306347746,0.915542011319112,0.955909090909091,0.0236363636363636,0.0326586936522539,0.055256064690027
138,0.980335927898402,0.961430293290478,0.980335927898402,0,0.0196640721015977,0.0196640721015977
139,0.975929978118162,0.955236667380595,0.97710592616935,-0.00240990250848943,0.0240700218818381,0.0217152884404475
140,0.976510067114094,0.949041989400734,0.973854842083246,0.00543819284668479,0.023489932885906,0.0287859824780976
141,0.974174174174174,0.951319648093842,0.975052599939886,-0.0018034265103697,0.0258258258258258,0.0240673886883273
142,0.979080795993441,0.958477959041999,0.978798821418286,0.000575998582157336,0.0209192040065594,0.0214829907866761
143,0.92700447587998,0.868143241564893,0.929418282548476,-0.00520775623268698,0.0729955241200199,0.0681553074487585
144,0.974989915288423,0.947285910248873,0.972929455570092,0.00422662775485559,0.0250100847115773,0.029122313717614
145,0.953238546603476,0.906686701728024,0.951059973205138,0.00457088817085665,0.0467614533965245,0.0511086648844158
146,0.97629165734735,0.952640768223483,0.975746060131888,0.00111769308147983,0.0237083426526504,0.024798927613941
147,0.977611940298508,0.955667789001122,0.977331420373027,0.000573888091822095,0.0223880597014925,0.0229489386115892
148,0.963398692810458,0.93173198482933,0.964659685863874,-0.00261780104712042,0.0366013071895425,0.0340760157273919
149,0.962432915921288,0.923605150214592,0.960285586791611,0.00446229361892013,0.037567084078712,0.0418521816562778
150,0.964007782101167,0.918443002780352,0.957487922705314,0.0135265700483092,0.0359922178988327,0.0489443378119002
151,0.971885982038266,0.933958724202627,0.965851765618937,0.0124175397749321,0.0281140179617337,0.0401079830312379
152,0.951851208065357,0.920800403564823,0.958767399107065,-0.0145320843911407,0.0481487919346428,0.0342151675485009
153,0.959226273309212,0.914069752022278,0.955105999722877,0.00859082721352362,0.0407737266907876,0.0489790286975717
154,0.968816305535909,0.934971456937205,0.966393022062596,0.00500256541816316,0.0311836944640905,0.0360181690230951
155,0.967484141651266,0.92754872384236,0.962412739423149,0.010483690656597,0.0325158583487338,0.0426057730328193
