Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950412260660345,0.904445181583863,0.949825377311902,0.0012350079491513,0.0495877393396551,0.050760781678235
4,0.995784543325527,0.984259259259259,0.992067195520299,0.00746616892207186,0.00421545667447307,0.0116225011622501
11,0.985463873450192,0.97793805685193,0.988845988845989,-0.00686400686400686,0.0145361265498076,0.00774860094705123
23,0.997975708502024,0.974308300395257,0.986986986986987,0.022022022022022,0.00202429149797571,0.0237623762376238
30,0.966666666666667,0.946257197696737,0.972386587771203,-0.0118343195266272,0.0333333333333333,0.0218253968253968
31,0.992248062015504,0.968779564806055,0.984142239308025,0.0163382988947621,0.00775193798449612,0.0238322211630124
32,0.956471935853379,0.930880713489409,0.964203233256351,-0.0161662817551963,0.0435280641466208,0.0279394644935972
35,0.995094902964385,0.986991010047594,0.993452919572045,0.00330015436205887,0.00490509703561527,0.00818365394834733
36,0.991758241758242,0.979457364341085,0.989622087331114,0.00430781280595261,0.00824175824175824,0.012504884720594
37,0.955403087478559,0.912117903930131,0.954039394804453,0.00285469597487868,0.0445969125214408,0.0473204104903079
38,0.987881596065083,0.975572411608384,0.987635184492312,0.000498868637197784,0.012118403934917,0.0126111041841079
39,0.987984517454552,0.976378238248038,0.988047954943634,-0.000128417982186591,0.0120154825454479,0.0118885994202473
40,0.993774172247901,0.981643682445024,0.99073682230686,0.00611275685334086,0.00622582775209886,0.0122820176261016
41,0.993503072870939,0.978215767634855,0.988987939171473,0.00908932004894249,0.00649692712906058,0.0154863406994954
42,0.548387096774194,0.331168831168831,0.497560975609756,0.185365853658537,0.451612903225806,0.544642857142857
43,0.533333333333333,0.436363636363636,0.607594936708861,-0.278481012658228,0.466666666666667,0.294117647058824
44,0.974996477715681,0.94747074608883,0.973026935569293,0.00404010104939516,0.0250035222843188,0.0289346654692411
45,0.956623763161455,0.915311205542065,0.955783272079815,0.00175720301754173,0.043376236838545,0.0450557433848389
46,0.970864197530864,0.946102021174206,0.972304648862512,-0.0029673590504451,0.0291358024691358,0.0262506191183754
47,0.991352201257862,0.975754449316482,0.987728459530026,0.00731070496083551,0.00864779874213836,0.0158688865764828
48,0.966521106259097,0.950472373318065,0.974607368266549,-0.0167327168648173,0.0334788937409025,0.0171699230313795
49,0.959036144578313,0.924506387921022,0.96077248038624,-0.00362100181050091,0.0409638554216867,0.0374848851269649
50,0.946778711484594,0.89064558629776,0.942160278745645,0.00975609756097561,0.0532212885154062,0.0624133148404993
51,0.984859217283513,0.974932071171882,0.987306941239127,-0.00497070832593645,0.0151407827164866,0.0102331375689624
52,0.987018701870187,0.968549838071249,0.984023690271634,0.00606880415310935,0.012981298129813,0.0189532001749526
55,0.991612903225806,0.980229591836735,0.990016103059581,0.00322061191626409,0.00838709677419355,0.0115755627009646
56,0.964590163934426,0.944765574823378,0.971598414795244,-0.0145310435931308,0.0354098360655738,0.021290751829674
57,0.989888776541962,0.977045908183633,0.988389702170621,0.00302877334679455,0.0101112234580384,0.0131048387096774
58,0.968188440990772,0.938559322033898,0.968306010928962,-0.000242865816636308,0.0318115590092278,0.0315763905756619
59,0.995515695067265,0.985103011093502,0.992495609133003,0.00606737984991218,0.00448430493273543,0.0105062082139446
60,0.98653962492438,0.974891645493947,0.987286211593764,-0.0015135462388376,0.0134603750756201,0.0119660708876098
61,0.995792694587875,0.990488871980217,0.995221712538226,0.00114678899082569,0.00420730541212469,0.00534861509073543
62,0.989831697054698,0.981230448383733,0.990526315789474,-0.00140350877192982,0.0101683029453015,0.00877808988764045
63,1,0.883720930232558,0.938271604938272,0.123456790123457,0,0.116279069767442
64,0.92,0.851851851851852,0.92,0,0.08,0.08
69,0.949152542372881,0.861538461538462,0.925619834710744,0.0495867768595041,0.0508474576271186,0.0967741935483871
71,0.992424242424242,0.986905829596413,0.993409767987722,-0.00198609731876862,0.00757575757575758,0.00560274715344298
72,0.991390906645144,0.985294117647059,0.992592592592593,-0.00242424242424242,0.00860909335485607,0.00620280474649407
73,0.990943616710488,0.98347347057118,0.991667884812162,-0.00146177459435755,0.00905638328951212,0.00760678759508484
75,0.981651376146789,0.93859649122807,0.968325791855204,0.0271493212669683,0.018348623853211,0.0446428571428571
76,0.924528301886792,0.837606837606838,0.911627906976744,0.027906976744186,0.0754716981132075,0.100917431192661
100,0.967343336275375,0.927438121430083,0.962353199429261,0.0103171989902316,0.0326566637246249,0.0425857174055471
101,0.946421267893661,0.886420226010343,0.939790841709818,0.0140115747791654,0.0535787321063395,0.0667473280903408
102,0.972420133302689,0.941477525589675,0.969856733524355,0.00527220630372493,0.027579866697311,0.0326931870141747
103,0.955162384876394,0.928823945321706,0.963098729227762,-0.0166177908113392,0.0448376151236064,0.0288319369147363
104,0.955527318932656,0.933002481389578,0.965340179717587,-0.0205391527599487,0.0444726810673443,0.0246433203631647
105,0.919895287958115,0.871527777777778,0.931354359925789,-0.0249138616485555,0.0801047120418848,0.0568974771873323
106,0.928917069914901,0.874489475337732,0.933042822425207,-0.00888292969077348,0.0710829300850993,0.0627946127946128
107,0.91072250345145,0.799811397009295,0.88877245508982,0.0482035928143713,0.0892774965485504,0.132144423329923
108,0.972650026553372,0.950687775759149,0.974720596061735,-0.00425758382118148,0.0273499734466277,0.0232
109,0.983715448896507,0.958255061573784,0.978682583670859,0.0102323598379876,0.0162845511034926,0.0262990455991516
112,0.879879275653924,0.806528956104758,0.892904543134252,-0.0296069423175089,0.120120724346076,0.0936787564766839
113,0.896518187123128,0.83104940497656,0.907730182176268,-0.0250123092072871,0.103481812876872,0.0807738332668528
114,0.960085669781931,0.927751646284102,0.962521959789186,-0.00507515127854773,0.0399143302180685,0.0350293542074364
115,0.972829688535454,0.9464861379755,0.97250745279894,0.000662471016893011,0.0271703114645461,0.0278145695364238
116,0.979010494752624,0.958883994126285,0.979010494752624,0,0.0209895052473763,0.0209895052473763
