Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.933562201660521,0.875285681495717,0.933495829603513,0.000142190968934505,0.0664377983394792,0.0665705330166578
4,0.994845360824742,0.976540938362465,0.988131254363509,0.0134977891552246,0.00515463917525773,0.0184928340268146
11,0.986212839293408,0.970326409495549,0.984939759036145,0.00258175559380379,0.013787160706592,0.0163300386764074
23,0.966990291262136,0.948571428571429,0.973607038123167,-0.0136852394916911,0.0330097087378641,0.0196850393700787
30,0.963671128107075,0.952741020793951,0.975798644724104,-0.0251694094869313,0.0363288718929254,0.0117647058823529
31,0.984732824427481,0.975425330812854,0.98755980861244,-0.00574162679425837,0.0152671755725191,0.00959692898272553
32,0.979166666666667,0.965753424657534,0.982578397212543,-0.00696864111498258,0.0208333333333333,0.013986013986014
35,0.995840443686007,0.98835609188102,0.99414395229983,0.00340715502555366,0.00415955631399317,0.00754676870748299
36,0.978073610023493,0.958925143953935,0.979031941994905,-0.00195963158926122,0.0219263899765074,0.0200078462142016
37,0.959137343927355,0.928061504667765,0.962688692680148,-0.00740529763600114,0.0408626560726447,0.0337335620354488
38,0.98994168316302,0.980204838424863,0.990003477826626,-0.000124845058365065,0.0100583168369804,0.00993471979452788
39,0.988813497157528,0.975098106588061,0.987392072662681,0.00287501030059423,0.011186502842472,0.0140252710881928
40,0.990095274030752,0.978739276389407,0.989255419415646,0.00169651272384543,0.00990472596924818,0.0115830115830116
41,0.988492720774126,0.975901540580084,0.987803815663385,0.00139384963847025,0.0115072792258739,0.012884129885958
42,0.654205607476635,0.53030303030303,0.693069306930693,-0.118811881188119,0.345794392523364,0.263157894736842
43,0.314285714285714,0.189655172413793,0.318840579710145,-0.0289855072463768,0.685714285714286,0.676470588235294
44,0.956649987572746,0.915441572428648,0.955854342524195,0.00166339844015397,0.0433500124272537,0.044939980149441
45,0.940422207029342,0.888507575491264,0.940962680819677,-0.00114942796181293,0.0595777929706576,0.0584962237970629
46,0.982940291018565,0.951432734337057,0.975111996017919,0.0159283225485316,0.017059708981435,0.0325925925925926
47,0.992717815344603,0.986559834582579,0.993234452250846,-0.00104085349986989,0.00728218465539662,0.00624837281957823
48,0.985907222548444,0.974180446765303,0.986921381337252,-0.0020573108008817,0.0140927774515561,0.0120623712856723
49,0.990338164251208,0.978520286396181,0.989143546441496,0.00241254523522316,0.00966183574879227,0.0120481927710843
50,0.975,0.959016393442623,0.97907949790795,-0.00836820083682008,0.025,0.0168067226890756
51,0.979881761228271,0.965232507605389,0.982308712958868,-0.00495356037151703,0.0201182387717286,0.015252283408708
52,0.981419166057059,0.968524400808548,0.984010561830717,-0.00528091535866217,0.0185808339429407,0.0133843212237094
55,0.98334401024984,0.972750316856781,0.986186957918407,-0.00578220366206232,0.0166559897501602,0.0109536082474227
56,0.986175115207373,0.972727272727273,0.986175115207373,0,0.0138248847926267,0.0138248847926267
57,0.987542696403456,0.976166832174777,0.987939698492462,-0.000804020100502513,0.0124573035965441,0.0116629800924995
58,0.98061076102763,0.966324337234297,0.982873800558727,-0.00461557148062675,0.0193892389723703,0.0148526905283662
59,0.993422108134125,0.983481575603558,0.99167200512492,0.00352338244714926,0.00657789186587518,0.0100719424460432
60,0.990466101694915,0.974393330355814,0.987030613783743,0.0069371135575328,0.00953389830508475,0.0163811241358581
61,0.995226274584686,0.99125142639787,0.995606494746896,-0.000764087870105062,0.00477372541531411,0.00401299445824575
62,0.99492385786802,0.98989898989899,0.99492385786802,0,0.0050761421319797,0.0050761421319797
63,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
64,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
69,0.981132075471698,0.8125,0.896551724137931,0.172413793103448,0.0188679245283019,0.174603174603175
71,0.995115774240232,0.987612208258528,0.993767500677446,0.0027097823141541,0.00488422575976845,0.00757712430092008
72,0.991869918699187,0.980707395498392,0.99025974025974,0.00324675324675325,0.00813008130081301,0.0113452188006483
73,0.97968659315148,0.967612496417312,0.98353969410051,-0.00786598689002185,0.02031340684852,0.012576776835332
75,0.923728813559322,0.879032258064516,0.935622317596567,-0.0257510729613734,0.076271186440678,0.0521739130434783
76,0.911504424778761,0.887931034482759,0.940639269406393,-0.0639269406392694,0.0884955752212389,0.0283018867924528
