Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959028196546156,0.919602670286658,0.958117723548834,0.00189874083077189,0.0409718034538442,0.0427910223359022
4,0.991191469633751,0.987072945521699,0.993494423791822,-0.00464684014869888,0.00880853036624942,0.00419189566837448
11,0.991394148020654,0.980425531914894,0.990116029222174,0.00257842715943275,0.00860585197934595,0.0111587982832618
23,0.986111111111111,0.966926070038911,0.983184965380811,0.00593471810089021,0.0138888888888889,0.019723865877712
30,0.992202729044834,0.976967370441459,0.988349514563107,0.00776699029126214,0.00779727095516569,0.0154738878143133
31,0.985535197685632,0.965061378659112,0.982220086496876,0.0067275348390197,0.0144648023143684,0.0210727969348659
32,0.98714953271028,0.963511972633979,0.981416957026713,0.0116144018583043,0.0128504672897196,0.0242494226327945
35,0.992660355281353,0.987879108664585,0.993902601379237,-0.00250286231594643,0.00733964471864695,0.00485203945614503
36,0.996064541519087,0.983676642052079,0.991771159874608,0.00862068965517241,0.00393545848091303,0.0124853687085447
37,0.982295830953741,0.960893854748603,0.98005698005698,0.00455840455840456,0.0177041690462593,0.0221716884593519
38,0.991134024296698,0.980655182151934,0.990233121836458,0.00181792257788551,0.008865975703302,0.010666144340177
39,0.992588787789844,0.984748662323008,0.992315733489831,0.000550186146312836,0.00741121221015556,0.00795717062080598
40,0.989723767323466,0.98351133595653,0.991687133950501,-0.00396750425089741,0.0102762326765344,0.00634169427354472
41,0.989708703994418,0.981066828045301,0.990442941304822,-0.00148374427231071,0.0102912960055817,0.00882173115555944
42,0.699029126213592,0.529411764705882,0.692307692307692,0.0192307692307692,0.300970873786408,0.314285714285714
43,0.733333333333333,0.589285714285714,0.741573033707865,-0.0224719101123595,0.266666666666667,0.25
44,0.975443017739516,0.94940555184375,0.974046217264336,0.0028639304393551,0.0245569822604836,0.0273465885916015
45,0.964085999421194,0.927723452708742,0.962506786339245,0.00327608342595376,0.0359140005788064,0.0390672615696693
46,0.97624938149431,0.957766990291262,0.978427969253657,-0.00446317877510538,0.0237506185056903,0.0193836978131213
47,0.987542174928627,0.978400617125225,0.989082401871588,-0.00311931375097479,0.012457825071373,0.00937255922936735
48,0.985575507801001,0.967909800520382,0.983693256941384,0.00381959747318936,0.0144244921989991,0.0181818181818182
49,0.978391356542617,0.958823529411765,0.978978978978979,-0.0012012012012012,0.021608643457383,0.0204326923076923
50,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
51,0.984469597262437,0.977266788607264,0.988502709131756,-0.00819347165323113,0.0155304027375625,0.00743099787685775
52,0.98424453641182,0.978136950717945,0.988947656392486,-0.00955681196425315,0.0157554635881798,0.00630406098812491
55,0.992939666238768,0.984096692111959,0.991984610452068,0.00192369349150369,0.00706033376123235,0.00896860986547085
