Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.93934844350753,0.884025390309781,0.938443181134013,0.0019274261426061,0.0606515564924701,0.0624603380930313
4,0.978733240869163,0.97378104875805,0.986716383127476,-0.0163132137030995,0.0212667591308368,0.00516917293233083
11,0.986248388483025,0.972045743329098,0.985824742268041,0.000859106529209622,0.0137516115169746,0.0145985401459854
23,0.982248520710059,0.959537572254335,0.979351032448378,0.00589970501474926,0.0177514792899408,0.0235294117647059
30,0.990157480314961,0.958095238095238,0.978599221789883,0.0233463035019455,0.00984251968503937,0.0326923076923077
31,0.9686013320647,0.952291861552853,0.975563009103977,-0.0143747005270724,0.0313986679352997,0.0173745173745174
32,0.98714953271028,0.967926689576174,0.983701979045402,0.0069848661233993,0.0128504672897196,0.0197215777262181
35,0.99452215072063,0.989836968028795,0.994892530325601,-0.000744839327516493,0.00547784927937031,0.00473681409335249
36,0.992935635792779,0.981000387747189,0.990409082012135,0.00508905852417303,0.00706436420722135,0.0121046466224131
37,0.960481099656357,0.916894477856752,0.956645750142613,0.00798630918425556,0.0395189003436426,0.0471590909090909
38,0.989385614385614,0.976821600295894,0.988274915803917,0.0022452288886117,0.0106143856143856,0.0128332918016447
39,0.992714660598609,0.984315295316423,0.992095659031306,0.00124708859830909,0.007285339401391,0.00852257106724584
40,0.989623620413169,0.982303370786517,0.991072693779226,-0.00292853431580936,0.0103763795868314,0.00747398297067171
41,0.993282149712092,0.985287754218953,0.992589363557105,0.0013949433304272,0.00671785028790787,0.00810245687401986
42,0.61,0.412162162162162,0.583732057416268,0.0861244019138756,0.39,0.440366972477064
43,0.516129032258065,0.296296296296296,0.457142857142857,0.228571428571429,0.483870967741935,0.58974358974359
44,0.966208793788202,0.931778980012224,0.964684873014125,0.00315443366666589,0.0337912062117983,0.036834248222868
45,0.943197297952938,0.888902567168904,0.941184137942271,0.00426879935944734,0.0568027020470619,0.060820446595718
46,0.956265356265356,0.936026936026936,0.96695652173913,-0.022360248447205,0.0437346437346437,0.0221105527638191
47,0.985424258198855,0.97251477010018,0.986065893996614,-0.0013022528975127,0.0145757418011452,0.0132916340891321
48,0.984991171277222,0.965109573241061,0.982245047688922,0.00557593543653705,0.0150088287227781,0.0204858062628036
49,0.963898916967509,0.926011560693642,0.961584633853541,0.00480192076830732,0.036101083032491,0.0407185628742515
50,0.956944444444444,0.915006640106242,0.955617198335645,0.00277392510402219,0.0430555555555556,0.0457063711911357
51,0.984397038081805,0.972396377568791,0.98600503289038,-0.00326696393095228,0.0156029619181946,0.0123817104448572
52,0.976556243174372,0.966076058772688,0.982745356632597,-0.0126753855735062,0.023443756825628,0.0109865801504203
55,0.989730423620026,0.982165605095541,0.991002570694087,-0.0025706940874036,0.0102695763799743,0.00772200772200772
56,0.980845442536328,0.950095969289827,0.974409448818898,0.0131233595800525,0.0191545574636724,0.0319426336375489
57,0.991725529767911,0.982210673595842,0.991025511747504,0.00141171725320157,0.0082744702320888,0.00967351874244256
58,0.975704567541302,0.948512045347189,0.973575757575758,0.00436363636363636,0.0242954324586978,0.0285437832607644
59,0.996460746460746,0.983643004605368,0.991754062925306,0.009446801697222,0.00353925353925354,0.0129083665338645
60,0.989637305699482,0.969543147208122,0.984536082474227,0.0103092783505155,0.0103626943005181,0.0205128205128205
61,0.991588606385012,0.984624145785877,0.992252510760402,-0.00133907221425155,0.00841139361498757,0.00708269525267994
62,0.993520140105079,0.984041630529055,0.991956635775485,0.00314740339220143,0.00647985989492119,0.00960195530726257
63,0.902439024390244,0.86046511627907,0.925,-0.05,0.0975609756097561,0.0512820512820513
64,0.92,0.821428571428571,0.901960784313726,0.0392156862745098,0.08,0.115384615384615
69,0.966666666666667,0.966666666666667,0.983050847457627,-0.0338983050847458,0.0333333333333333,0
71,0.995114890537362,0.988852930600503,0.994395226902911,0.00144639305731332,0.00488510946263796,0.00632339656729901
72,0.996200814111262,0.984182305630027,0.992028104310228,0.00837724631806513,0.00379918588873813,0.0121097954790097
73,0.990119151409474,0.973985134362493,0.986821144098479,0.00666183924692252,0.00988084859052601,0.0164549653579677
75,0.973684210526316,0.909836065573771,0.952789699570815,0.0429184549356223,0.0263157894736842,0.0672268907563025
76,0.905660377358491,0.827586206896552,0.905660377358491,0,0.0943396226415094,0.0943396226415094
100,0.96627502175805,0.929273906675037,0.963340563991323,0.00607375271149675,0.0337249782419495,0.0395761245674741
101,0.968660968660969,0.9296875,0.963562753036437,0.0105263157894737,0.0313390313390313,0.0414820781312928
102,0.980857933579336,0.965274625510667,0.982330523155099,-0.00300265619586557,0.0191420664206642,0.0161924589405505
103,0.976972072513474,0.939679547596607,0.968901846452867,0.0165208940719145,0.0230279274865262,0.0390361445783133
104,0.958895311496468,0.919901417128774,0.958279845956354,0.00128369704749679,0.0411046885035324,0.0423348300192431
105,0.962234042553191,0.903596403596404,0.949357124114406,0.0267646287063763,0.0377659574468085,0.0631796996374935
106,0.935884525008392,0.872545184257883,0.931934985166924,0.00844022897254836,0.0641154749916079,0.0719813597403678
107,0.818181818181818,0.730754046585077,0.844434306569343,-0.0641727493917275,0.181818181818182,0.127572663000786
108,0.917159763313609,0.844477464091134,0.915682062298604,0.00322234156820623,0.0828402366863905,0.0857908847184987
109,0.957773512476008,0.923314144736842,0.960128273650454,-0.00491715660074826,0.0422264875239923,0.0375053579082726
112,0.927601809954751,0.872340425531915,0.931818181818182,-0.00909090909090909,0.0723981900452489,0.0639269406392694
113,0.91121218113506,0.82892606583918,0.906462083210387,0.0104258876758139,0.0887878188649397,0.098238747553816
114,0.822764868058291,0.71492128678987,0.833765715426063,-0.02674116942726,0.177235131941709,0.154935275080906
115,0.904432361179766,0.830534120139204,0.907422714498264,-0.00661266325012399,0.095567638820234,0.0895670923867972
116,0.963727959697733,0.946561108362197,0.972547025927809,-0.0183019827147941,0.036272040302267,0.0184710107747563
117,0.973524544953116,0.938829787234043,0.968449931412894,0.0104252400548697,0.0264754550468836,0.0365720524017467
118,0.959952885747939,0.922989807474519,0.959952885747939,0,0.0400471142520612,0.0400471142520612
119,0.924132947976879,0.853805073431242,0.921137918617213,0.00648181490817429,0.0758670520231214,0.08183776022972
120,0.955211024978467,0.906786590351594,0.951114922813036,0.00857632933104631,0.0447889750215332,0.0529461998292058
121,0.93666129898014,0.860029571217348,0.924748277689454,0.0254372019077901,0.0633387010198604,0.086865515436944
122,0.947722080365542,0.907009646302251,0.951237607068186,-0.00741889795643084,0.0522779196344577,0.0452206877877065
123,0.977982687241249,0.944565612504544,0.971492662865688,0.0132722684363025,0.0220173127587505,0.0349117920148561
124,0.962105263157895,0.922859450726979,0.959882377651754,0.00462087796681369,0.0378947368421053,0.0423302598491199
125,0.961481481481481,0.90853943070462,0.952078239608802,0.019559902200489,0.0385185185185185,0.0571428571428571
128,0.923000124797205,0.874955637051934,0.933308095147959,-0.0223357940564073,0.0769998752027955,0.0561510974987238
129,0.94553450608931,0.918199737187911,0.957355711594451,-0.0250042815550608,0.0544654939106901,0.0305237599722511
132,0.934977578475336,0.881014116969173,0.936743758615408,-0.003778016031041,0.0650224215246637,0.0614833759590793
133,0.956577363034317,0.918159491476452,0.957333835435888,-0.00158162304650725,0.0434226369656833,0.0419084947614382
134,0.96421875,0.939555420219245,0.968835858387629,-0.00957688986576654,0.03578125,0.0265026029342168
135,0.967533737531782,0.941031006277344,0.969619756958056,-0.00431203449627597,0.0324662624682183,0.028285209192693
136,0.967705382436261,0.933333333333333,0.96551724137931,0.00452232899943471,0.0322946175637394,0.0366610265087422
137,0.949402023919043,0.869785082174463,0.930358350236646,0.0401171963038089,0.0505979760809568,0.0879363676535572
138,0.933838590741499,0.869208770257388,0.930028559771522,0.00815993472052224,0.0661614092585006,0.0737505079236083
139,0.925382932166302,0.868377823408624,0.929552698098692,-0.00901197933838883,0.074617067833698,0.0662397880326783
140,0.965604026845638,0.925985518905873,0.961570593149541,0.00835421888053467,0.0343959731543624,0.0424292845257903
141,0.965165165165165,0.920916905444126,0.958830548926014,0.013126491646778,0.0348348348348348,0.04742145820984
142,0.977086380357222,0.952105376808465,0.975465144576447,0.00331851065241919,0.022913619642778,0.026150720028271
143,0.868873293916119,0.767248950912462,0.868297531614115,0.00132530785797117,0.131126706083881,0.132277468130898
144,0.903590157321501,0.818414322250639,0.90014064697609,0.00763512155917219,0.0964098426784994,0.103282626100881
145,0.889415481832543,0.833333333333333,0.909090909090909,-0.0442435007266268,0.110584518167457,0.0703434610303831
146,0.974726012077835,0.940846286701209,0.969521690767519,0.010678531701891,0.0252739879221651,0.0356273511838902
147,0.972254114045159,0.928715042953756,0.963040181956027,0.0189537528430629,0.0277458859548412,0.0460007510326699
148,0.764705882352941,0.613850996852046,0.76072821846554,0.0104031209362809,0.235294117647059,0.243208279430789
149,0.558139534883721,0.405194805194805,0.576709796672828,-0.066543438077634,0.441860465116279,0.403441682600382
150,0.783073929961089,0.625242718446602,0.769414575866189,0.0348864994026284,0.216926070038911,0.243776420854861
151,0.804763764154627,0.646689676812049,0.785442073170732,0.0480182926829268,0.195236235845373,0.232973576479345
152,0.905266817312706,0.834749158518993,0.909932733467284,-0.0103083777408928,0.0947331826872936,0.0853530031612223
153,0.908015585861397,0.816748028539241,0.899131872674659,0.019567314317211,0.0919844141386028,0.109579694323144
154,0.914421654986176,0.845993694604723,0.916572680694744,-0.0047046692230851,0.0855783450138237,0.081266149870801
155,0.922681184756006,0.854717068431037,0.921668412912239,0.00219528014768248,0.0773188152439938,0.0793421380513332
156,0.896551724137931,0.825396825396825,0.904347826086957,-0.0173913043478261,0.103448275862069,0.087719298245614
157,0.911844484629295,0.885814668423364,0.939450395901258,-0.0605496040987424,0.0881555153707052,0.0312199807877041
160,0.94580265095729,0.899439775910364,0.947057956053679,-0.00265447574104114,0.0541973490427099,0.0516834022445363
161,0.971934260429836,0.952428146679881,0.975634517766498,-0.00761421319796954,0.0280657395701643,0.0206369426751592
162,0.949723247232472,0.90625,0.950819672131147,-0.0023089355806973,0.0502767527675277,0.048081368469718
163,0.929344151453685,0.85478855721393,0.921709974853311,0.0164291701592624,0.0706558485463151,0.0857998004655803
164,0.973478939157566,0.934831460674157,0.966318234610917,0.0147115756871854,0.0265210608424337,0.0407378939277479
165,0.9472981987992,0.891399874450722,0.942582144042483,0.00995685363425158,0.0527018012008005,0.0620871862615588
166,0.931364215894603,0.861946902654867,0.925855513307985,0.0118293198141107,0.0686357841053974,0.0795884082318354
167,0.923025989074656,0.855477140227064,0.922110137258145,0.00198445510170332,0.0769740109253435,0.0788038988931109
168,0.817846328538986,0.697860314897053,0.822046794749857,-0.0102720182613658,0.182153671461014,0.173709369024857
169,0.860705073086844,0.763280521901212,0.865750528541226,-0.0117240053815107,0.139294926913156,0.129144514258096
170,0.971274079080771,0.945083853995396,0.971766694843618,-0.00101437024513948,0.0287259209192295,0.0277401894451962
171,0.973593073593074,0.92209922099221,0.959470989761092,0.0290102389078498,0.0264069264069264,0.0542472666105971
172,0.967305524239008,0.941477688368691,0.969856819894499,-0.0052750565184627,0.0326944757609921,0.0275783906309029
173,0.967901234567901,0.929644268774704,0.963539532978288,0.00901269971323228,0.0320987654320988,0.0407830342577488
174,0.953665283540802,0.91023102310231,0.953006219765031,0.00138217000691085,0.0463347164591978,0.0476519337016575
175,0.794660194174757,0.66008064516129,0.795239251882439,-0.00145737187272286,0.205339805825243,0.204180845892076
176,0.919045353631462,0.833105728455401,0.908955457967378,0.0219573400250941,0.0809546463685379,0.100915296307788
177,0.665739073498118,0.506917611865886,0.672787427626137,-0.0211745244003309,0.334260926501882,0.320013375689684
178,0.976744186046512,0.954901229966455,0.976930409914204,-0.000381315538608198,0.0232558139534884,0.022883295194508
179,0.969458128078818,0.935064935064935,0.966442953020134,0.00622033065968244,0.0305418719211823,0.0365535248041775
180,0.901246404602109,0.828558836491847,0.906242468064594,-0.0110870089178115,0.0987535953978907,0.0887057682985943
181,0.943054816391698,0.889111891620672,0.941301460823373,0.00371845949535193,0.0569451836083023,0.0604453870625663
182,0.923612779245736,0.855014454080498,0.921841285063534,0.00383601054902901,0.0763872207542638,0.079923426657095
183,0.767279843444227,0.597646484970429,0.748158607793001,0.0498416211884135,0.232720156555773,0.270032767351802
184,0.913003663003663,0.826014913007457,0.904718693284936,0.0181488203266788,0.086996336996337,0.10341726618705
185,0.867291178766589,0.767530224525043,0.868477623607583,-0.0027359781121751,0.132708821233411,0.130332681017613
186,0.986587183308495,0.963142580019399,0.981225296442688,0.0108695652173913,0.0134128166915052,0.0240786240786241
187,0.984175289105295,0.96021377672209,0.979703120266586,0.00908815510451378,0.0158247108947048,0.0247285886610374
190,0.936676171517727,0.866298452505349,0.928360039459301,0.0177566854187218,0.0633238284822726,0.0798097251585624
191,0.862491079760663,0.746839053141934,0.855074829931973,0.0171972789115646,0.137508920239337,0.152214967895106
192,0.901851111998935,0.812770043206913,0.896716101694915,0.0113877118644068,0.0981488880010654,0.108360763660303
193,0.85953748253919,0.761865456046224,0.864839540876083,-0.0123370032013742,0.14046251746081,0.129792583280955
194,0.951168614357262,0.897244094488189,0.945839385764682,0.0112056443245487,0.0488313856427379,0.0594304581097813
195,0.808506651676972,0.683672661015606,0.812120641791747,-0.00893991436503082,0.191493348323028,0.184232914264108
196,0.870959595959596,0.787712686993263,0.881251996167359,-0.0236346215266688,0.129040404040404,0.108209437621202
197,0.885637193856372,0.802973278133233,0.890721219079428,-0.0114810562571757,0.114362806143628,0.104136048708797
198,0.806316377864729,0.663421738463897,0.797659094050965,0.0214736648080734,0.193683622135271,0.210814260964712
199,0.814818232146152,0.705971700375729,0.827647610121837,-0.0314901593252109,0.185181767853848,0.159112549990478
200,0.910864912501574,0.842454587796926,0.914491562914744,-0.00796309170195285,0.0891350874984263,0.0818527918781726
201,0.871667996807662,0.76079687935358,0.864150644829496,0.017248200015824,0.128332003192338,0.143238155004707
202,0.94053350683149,0.908382556239789,0.951992097464603,-0.0243661508067172,0.0594664931685101,0.0362666666666667
203,0.973642593568793,0.936968928344959,0.967458914424147,0.0127021541282001,0.0263574064312072,0.0386467143786597
204,0.939333992746456,0.88423339540658,0.938560368967221,0.00164717509471257,0.0606660072535443,0.0622119815668203
205,0.879683377308707,0.772832637923041,0.871861924686193,0.0177824267782427,0.120316622691293,0.135821669258683
206,0.899360093077371,0.797729618163055,0.887485648679678,0.026406429391504,0.100639906922629,0.124079320113314
207,0.919889502762431,0.838263058527376,0.912016432728518,0.0171174255391989,0.0801104972375691,0.0957230142566191
