Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.942360277565603,0.890854686356225,0.942277259891344,0.000176190945725107,0.0576397224343974,0.0578057431572414
4,0.992037470725995,0.978290993071594,0.989026383376138,0.00607051132383843,0.00796252927400468,0.0139664804469274
11,0.982964224872232,0.975486052409129,0.987590928540864,-0.0094137783483098,0.0170357751277683,0.00773860705073087
23,0.989858012170385,0.949416342412451,0.974051896207585,0.031936127744511,0.0101419878296146,0.0412573673870334
30,0.992172211350294,0.975,0.987341772151899,0.00973709834469328,0.00782778864970646,0.0174418604651163
31,0.97786333012512,0.949532710280374,0.974113135186961,0.00767018216682646,0.0221366698748797,0.0296084049665712
32,0.985948477751756,0.972286374133949,0.985948477751756,0,0.0140515222482436,0.0140515222482436
35,0.994732921898276,0.989102258900704,0.994521276595745,0.000425531914893617,0.00526707810172377,0.00569027866411402
36,0.991780821917808,0.981029810298103,0.990424076607387,0.0027359781121751,0.00821917808219178,0.0109289617486339
37,0.973714285714286,0.942999446596569,0.970663628595842,0.00626602107661635,0.0262857142857143,0.0323679727427598
38,0.988856943873998,0.976683069650952,0.98820401170676,0.0013205796273824,0.0111430561260023,0.0124480587805183
39,0.989749138120736,0.97853400293707,0.989150554384679,0.00120956657197837,0.0102508618792636,0.0114473057621158
40,0.987206020696143,0.979283314669653,0.98953323903819,-0.00471475719000472,0.012793979303857,0.00812854442344045
41,0.988145048814505,0.974720550300946,0.987198467299486,0.00191587564225377,0.0118549511854951,0.0137463024186532
42,0.547169811320755,0.384105960264901,0.555023923444976,-0.0287081339712919,0.452830188679245,0.436893203883495
43,0.529411764705882,0.327272727272727,0.493150684931507,0.136986301369863,0.470588235294118,0.538461538461538
44,0.965921656826914,0.933827093384068,0.965781373711062,0.000290464790513982,0.0340783431730859,0.0343588686634002
45,0.946783227862848,0.897732846115439,0.94611087957196,0.00142027925949899,0.053216772137152,0.0545605144742414
46,0.968137254901961,0.950433108758422,0.974586725882063,-0.0133234641006662,0.0318627450980392,0.0188772975658222
47,0.990602975724354,0.97608024691358,0.987895353377587,0.00546661460367044,0.00939702427564605,0.014797507788162
48,0.992086752637749,0.985157159487776,0.992523090455945,-0.000879636416947662,0.00791324736225088,0.00704018773833969
49,0.968674698795181,0.942555685814771,0.970428485214243,-0.00362100181050091,0.0313253012048193,0.0278113663845224
50,0.97907949790795,0.962962962962963,0.981132075471698,-0.00419287211740042,0.0209205020920502,0.0168067226890756
51,0.9899313908937,0.971238744645511,0.985409552530046,0.00913566011796532,0.0100686091062996,0.019071163694155
52,0.991993476165765,0.970622370520818,0.985092207457577,0.0139139397062613,0.0080065238342353,0.0217137008334552
55,0.993548387096774,0.983397190293742,0.991629104958145,0.00386349001931745,0.00645161290322581,0.0102827763496144
56,0.988188976377953,0.979830839297333,0.989812684850477,-0.00328623069339468,0.0118110236220472,0.00855826201448321
57,0.994745351657235,0.986175115207373,0.993039443155452,0.00342983960455967,0.00525464834276475,0.00866062437059416
58,0.990224828934506,0.974741400048112,0.987209160677305,0.00609087586794981,0.00977517106549365,0.0157881952878309
59,0.981305449936629,0.978515007898894,0.989140849568828,-0.0159693388693708,0.0186945500633714,0.00289761751448809
60,0.976314613436616,0.971826809015421,0.985712137163483,-0.0192510151902542,0.0236853865633845,0.00470766894457099
61,0.994641148325359,0.988774733637747,0.99435568736248,0.00057399789534105,0.00535885167464115,0.00592960979342005
62,0.99474513925381,0.990062761506276,0.995006570302234,-0.000525624178712221,0.00525486074619023,0.00473186119873817
63,0.95,0.926829268292683,0.962025316455696,-0.0253164556962025,0.05,0.0256410256410256
64,0.958333333333333,0.851851851851852,0.92,0.08,0.0416666666666667,0.115384615384615
69,0.918032786885246,0.918032786885246,0.957264957264957,-0.0854700854700855,0.0819672131147541,0
71,0.991707229132865,0.987966954022989,0.993947059354955,-0.00451711988436173,0.00829277086713539,0.00380296993842811
72,0.985429033998921,0.974126433715658,0.986893663018511,-0.00297257127415214,0.0145709660010793,0.011637347767253
73,0.99092771436933,0.974949611287072,0.987315935267532,0.00728969237498178,0.00907228563067018,0.0162696106914585
75,0.939655172413793,0.89344262295082,0.943722943722944,-0.00865800865800866,0.0603448275862069,0.0521739130434783
76,0.923809523809524,0.822033898305085,0.902325581395349,0.0465116279069767,0.0761904761904762,0.118181818181818
100,0.971685689201054,0.930237444841353,0.96385804485086,0.0161114739821467,0.0283143107989464,0.0438444924406048
101,0.965579710144927,0.931818181818182,0.964705882352941,0.00180995475113122,0.0344202898550725,0.0361663652802893
102,0.986002753556677,0.977035015916326,0.988384128809661,-0.00483036227717079,0.0139972464433226,0.00922296518330643
103,0.986877278250304,0.973160795590702,0.986397862521253,0.000971581248481904,0.0131227217496962,0.0140810876426317
104,0.932406822488945,0.887019230769231,0.940127388535032,-0.0165605095541401,0.067593177511055,0.0520231213872832
105,0.95932382461701,0.910275689223058,0.953030700603516,0.0131199160325374,0.04067617538299,0.0531803962460897
106,0.945610206479772,0.8931346123355,0.943551088777219,0.00435510887772194,0.0543897935202283,0.0584990807287314
107,0.812396069538927,0.696565132858069,0.821147528459011,-0.0215448086179234,0.187603930461073,0.169910410874266
108,0.906809078771696,0.836247229746368,0.910822046399356,-0.00885074426713155,0.0931909212283044,0.0851293103448276
109,0.933774834437086,0.88125,0.93687707641196,-0.00664451827242525,0.0662251655629139,0.06
112,0.950675399099468,0.91980198019802,0.958225889633832,-0.015884476534296,0.0493246009005321,0.0341027240590559
113,0.960919088766693,0.920602069614299,0.95865987460815,0.00470219435736677,0.0390809112333071,0.0435887412040657
114,0.828296703296703,0.719080068143101,0.836587057774254,-0.020017837677138,0.171703296703297,0.154954954954955
115,0.880522919079927,0.78273021476905,0.878125257859559,0.00544599389388563,0.119477080920073,0.124259381171824
116,0.958167330677291,0.934434191355027,0.966105950288727,-0.016570424303289,0.0418326693227092,0.0258227848101266
117,0.957539466521502,0.932167461579226,0.964893033461327,-0.0153592978606692,0.0424605334784975,0.0276395798783858
118,0.984714873603763,0.969889982628836,0.984714873603762,0,0.0152851263962375,0.0152851263962375
119,0.974982130092924,0.95118549511855,0.974982130092924,0,0.0250178699070765,0.0250178699070765
120,0.933391003460208,0.874392220421394,0.932987462170342,0.000864677907479464,0.0666089965397924,0.0674157303370786
121,0.924960085151676,0.857001972386588,0.92299522039299,0.00424853956452469,0.0750399148483236,0.0789613142554319
