Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.906074943638171,0.827251107828656,0.905459686722191,0.00135807069889713,0.0939250563618288,0.0951547351983902
4,0.975959315765141,0.963926940639269,0.981632178563125,-0.0116252034410602,0.024040684234859,0.0126286248830683
11,0.984099699183498,0.970750317931327,0.98515809851581,-0.00215100021510002,0.0159003008165019,0.0137812230835487
23,0.976331360946746,0.9375,0.967741935483871,0.0175953079178886,0.0236686390532544,0.0406976744186047
30,0.978346456692913,0.913602941176471,0.954851104707013,0.048030739673391,0.0216535433070866,0.0675422138836773
31,0.9686013320647,0.944341372912802,0.971374045801527,-0.00572519083969466,0.0313986679352997,0.0258373205741627
32,0.982476635514019,0.950282485875706,0.974507531865585,0.0162224797219003,0.0175233644859813,0.0333333333333333
35,0.993405307663671,0.988934773401101,0.994436606596215,-0.00207629036122128,0.00659469233632931,0.00452995096994244
36,0.988226059654631,0.965490797546012,0.982442450253609,0.0117050331642606,0.0117739403453689,0.0232738557020946
37,0.927262313860252,0.848977451494494,0.918321043675553,0.0192853091321611,0.072737686139748,0.0904494382022472
38,0.984711716854574,0.968811429373771,0.98415868063294,0.00112324492979719,0.015288283145426,0.0163937347422442
39,0.989484887967262,0.97617495836049,0.987943860163436,0.00311480816446187,0.0105151120327381,0.0135923750983298
40,0.987076690878219,0.97703081232493,0.988381977897421,-0.00264475299896099,0.012923309121781,0.0103092783505155
41,0.991362763915547,0.982533506268915,0.991189811584089,0.000348918353105373,0.00863723608445298,0.00898308041165184
42,0.56,0.345679012345679,0.513761467889908,0.165137614678899,0.44,0.525423728813559
43,0.258064516129032,0.135593220338983,0.238805970149254,0.149253731343284,0.741935483870968,0.777777777777778
44,0.943956735238059,0.891721214056375,0.942761763657846,0.00253183548695636,0.0560432647619405,0.0584301862760707
45,0.910709287353748,0.832172422906738,0.908399681713905,0.00507210296834356,0.089290712646252,0.0938982390018845
46,0.919410319410319,0.875936329588015,0.933865734963813,-0.0314449713002246,0.0805896805896806,0.0512170385395538
47,0.980478917230609,0.966641005901976,0.9830375782881,-0.00521920668058455,0.0195210827693909,0.0143903715332287
48,0.978222483814008,0.950529024878467,0.974637149978009,0.00733030347456385,0.0217775161859918,0.0289219982471516
49,0.954271961492178,0.909403669724771,0.952552552552553,0.0036036036036036,0.0457280385078219,0.0491606714628297
50,0.929166666666667,0.865459249676585,0.927877947295423,0.00277392510402219,0.0708333333333333,0.0734072022160665
51,0.978138222849083,0.955480926547834,0.977233695891497,0.00184948698753798,0.0218617771509168,0.0236691597008359
52,0.971459774299236,0.94597660404112,0.972238414456427,-0.00160303118624308,0.0285402257007645,0.0269816962006855
55,0.986521181001284,0.975873015873016,0.987789203084833,-0.0025706940874036,0.0134788189987163,0.0109395109395109
56,0.95772787318362,0.914249684741488,0.955204216073781,0.00527009222661397,0.0422721268163804,0.0473061760840999
57,0.991120080726539,0.978092013543119,0.988924687877567,0.00443012484897302,0.00887991927346115,0.0132610006027728
58,0.95019436345967,0.904905136510875,0.9500789505648,0.000242924814769829,0.0498056365403304,0.0500364342968181
59,0.98536036036036,0.975163190574749,0.987425439303563,-0.00419152023214574,0.0146396396396396,0.0105008077544426
60,0.978512648582749,0.952811989909482,0.975835866261398,0.00547112462006079,0.0214873514172508,0.0268263110033343
61,0.990250430128083,0.984042553191489,0.991957104557641,-0.00344695518958254,0.00974956987191741,0.00633032802608862
62,0.989141856392294,0.975306510101882,0.987498907247137,0.003321968703558,0.0108581436077058,0.014138593122709
63,0.902439024390244,0.840909090909091,0.91358024691358,-0.0246913580246914,0.0975609756097561,0.075
64,0.88,0.6875,0.814814814814815,0.148148148148148,0.12,0.241379310344828
69,0.933333333333333,0.918032786885246,0.957264957264957,-0.0512820512820513,0.0666666666666667,0.0175438596491228
71,0.98896327121404,0.982210242587601,0.9910252923579,-0.00417006617713716,0.0110367287859598,0.00690406976744186
72,0.98561736770692,0.97008547008547,0.984815618221258,0.00162689804772234,0.0143826322930801,0.0159848279599025
73,0.990409764603313,0.978466838931955,0.989116238572051,0.00261210274270788,0.00959023539668701,0.0121739130434783
75,0.947368421052632,0.878048780487805,0.935064935064935,0.025974025974026,0.0526315789473684,0.0769230769230769
76,0.877358490566038,0.768595041322314,0.869158878504673,0.0186915887850467,0.122641509433962,0.138888888888889
100,0.94538729329852,0.89109926168991,0.942414054874742,0.00628999023967032,0.0546127067014795,0.0605405405405405
101,0.953194953194953,0.883606866628938,0.93820731096645,0.0314471707561342,0.0468050468050468,0.0763163084204299
102,0.981319188191882,0.96572855197458,0.982565523611592,-0.00254012238771504,0.0186808118081181,0.0161849710982659
103,0.948064674179324,0.889042039972433,0.941262313024444,0.0143499939194941,0.0519353258206761,0.0654431296788215
104,0.931920359666024,0.868862275449102,0.929830182633771,0.00448574174943928,0.0680796403339756,0.0722506393861893
105,0.926595744680851,0.839922854387657,0.912997903563941,0.0293501048218029,0.0734042553191489,0.100206611570248
106,0.886958710976838,0.794721407624633,0.88562091503268,0.00301659125188537,0.113041289023162,0.115712851405622
107,0.743922204213938,0.641631719405261,0.781699953553182,-0.101563709552562,0.256077795786062,0.176480182678193
108,0.869015599784831,0.76782319391635,0.868665143164404,0.000806560021508267,0.130984400215169,0.131685030905671
109,0.930475581147366,0.892229038854806,0.94304549875716,-0.0270182643466984,0.0695244188526338,0.0440403155127082
112,0.9296585767174,0.873767639667504,0.932631796141546,-0.00639636851336016,0.0703414232825997,0.0643759056096046
113,0.842001186474194,0.723042961453558,0.839262836306297,0.00650438553266975,0.157998813525806,0.163457760314342
114,0.702441906262308,0.570628699408095,0.726624567121613,-0.0688531269097576,0.297558093737692,0.24746835443038
115,0.847421321469764,0.75201052785495,0.85845434818895,-0.0260390585878818,0.152578678530236,0.13022154574666
116,0.961712846347607,0.939468503937008,0.96878964729764,-0.0147170768840396,0.0382871536523929,0.0240286298568507
117,0.97407611693326,0.933403805496829,0.965554948059049,0.0174958993985785,0.0259238830667402,0.0428184281842818
118,0.954063604240283,0.906040268456376,0.950704225352113,0.00704225352112676,0.0459363957597173,0.0526315789473684
119,0.892341040462428,0.777707808564232,0.874955720864329,0.0389656393907191,0.107658959537572,0.14176511466296
