Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960416604393057,0.925560870485942,0.961341585895817,-0.00192620889420083,0.0395833956069435,0.0377316491762011
4,0.996272134203169,0.987528868360277,0.993725307924704,0.00511271206135254,0.00372786579683131,0.00880853036624942
11,0.986318939717828,0.979202037351443,0.98949174351276,-0.00643362642075917,0.0136810602821719,0.00731497418244406
23,0.994047619047619,0.988165680473373,0.994047619047619,0,0.00595238095238095,0.00595238095238095
30,0.971374045801527,0.964015151515151,0.981677917068467,-0.0212150433944069,0.0286259541984733,0.00779727095516569
31,0.990393852065322,0.984718242597899,0.992300288739172,-0.00384985563041386,0.00960614793467819,0.00578592092574735
32,0.982658959537572,0.975889781859931,0.987797791981406,-0.010459035444509,0.0173410404624277,0.00700934579439252
35,0.996591393268002,0.991837167391074,0.995901857469796,0.00138378838682208,0.0034086067319983,0.00478672481650888
36,0.989053948397185,0.984818995718178,0.99235144145911,-0.00666797411257109,0.0109460516028147,0.00432900432900433
37,0.961801596351197,0.927942794279428,0.96262482168331,-0.00171184022824536,0.0381984036488027,0.0365505425471159
38,0.989792464594282,0.981140738124669,0.990480604677695,-0.0013904734740445,0.0102075354057184,0.00883029773266497
39,0.992580243294738,0.986561538321467,0.993235315685268,-0.00131993840287453,0.00741975670526162,0.00610874669797476
40,0.993103448275862,0.984269662921348,0.9920724801812,0.00207625519063798,0.00689655172413793,0.00895634958046573
41,0.990751243347003,0.981247839612859,0.990535176865704,0.000436166964714093,0.00924875665299712,0.00968079539508111
42,0.726415094339623,0.583333333333333,0.736842105263158,-0.0287081339712919,0.273584905660377,0.252427184466019
43,0.725,0.517857142857143,0.682352941176471,0.117647058823529,0.275,0.355555555555556
44,0.978640075421078,0.960440612585906,0.979821175321443,-0.00241375747842176,0.0213599245789224,0.0189948704446398
45,0.959962422624556,0.926275449531733,0.96172689088355,-0.0036761194342783,0.0400375773754436,0.0365021425170608
46,0.980597014925373,0.956796116504854,0.977921111386753,0.00545770280327462,0.0194029850746269,0.024740227610094
47,0.995832247981245,0.988110622899974,0.994019760790432,0.00364014560582423,0.00416775201875488,0.0077861406696081
48,0.986225087924971,0.977061556329849,0.988397708914672,-0.00440593332354237,0.0137749120750293,0.00942007653812187
49,0.986698911729141,0.966824644549763,0.983132530120482,0.0072289156626506,0.0133010882708585,0.0204081632653061
50,0.973314606741573,0.945429740791269,0.97194950911641,0.00280504908835905,0.026685393258427,0.0294117647058824
51,0.993885688967656,0.978196406767835,0.988978044264174,0.00987567233929989,0.00611431103234382,0.0158813722909538
52,0.992359121298949,0.973337176623189,0.986488460414841,0.0118317265556529,0.00764087870105062,0.0193131489145429
55,0.996786632390745,0.99232245681382,0.996146435452794,0.00128452151573539,0.0032133676092545,0.00449293966623877
56,0.985564304461942,0.975324675324675,0.987508218277449,-0.00394477317554241,0.0144356955380577,0.0105401844532279
57,0.994967793880837,0.988402319536093,0.994167337087691,0.00160901045856798,0.00503220611916264,0.00663183279742765
58,0.982090997095837,0.970349115255858,0.98495145631068,-0.0058252427184466,0.0179090029041626,0.0121713729308666
59,0.987531969309463,0.986585755349728,0.993247588424437,-0.0115755627009646,0.0124680306905371,0.000970245795601552
60,0.981804511278195,0.978567146282974,0.989167487311567,-0.0149988637224453,0.0181954887218045,0.00335826591360098
61,0.994262765347103,0.990097124357265,0.995023923444976,-0.0015311004784689,0.0057372346528973,0.00421375215475962
62,0.994227741822634,0.989726623715828,0.994836790058633,-0.00122516846066334,0.00577225817736575,0.00455341506129597
63,1,0.930232558139535,0.963855421686747,0.072289156626506,0,0.0697674418604651
64,0.958333333333333,0.884615384615385,0.938775510204082,0.0408163265306122,0.0416666666666667,0.08
69,1,0.949152542372881,0.973913043478261,0.0521739130434783,0,0.0508474576271186
71,0.997103023718993,0.99422278389601,0.997103023718993,0,0.0028969762810067,0.0028969762810067
72,0.989445196211096,0.98544474393531,0.992669019820798,-0.0065164268259571,0.0105548037889039,0.00408608008716971
73,0.985532407407407,0.977892621303474,0.988822760923211,-0.00667731165626361,0.0144675925925926,0.00786484124672298
75,0.972972972972973,0.939130434782609,0.968609865470852,0.00896860986547085,0.027027027027027,0.0357142857142857
76,0.918181818181818,0.834710743801653,0.90990990990991,0.018018018018018,0.0818181818181818,0.0982142857142857
100,0.966637592673354,0.932477913336138,0.965059322956351,0.00326548383585501,0.0333624073266463,0.0365138013475331
101,0.966139050290523,0.936492522819965,0.96720489419316,-0.00220639855581185,0.0338609497094771,0.0317269076305221
102,0.986605080831409,0.967829632985954,0.983651853557449,0.00598664517614552,0.0133949191685912,0.0192837465564738
103,0.975041996640269,0.960066162570889,0.979626280892104,-0.00940325497287523,0.0249580033597312,0.0157461240310078
104,0.979656706929434,0.968573224387178,0.984035759897829,-0.00893997445721584,0.0203432930705658,0.0115458627325208
105,0.948258196721312,0.924575424575425,0.960809758629639,-0.0264728782766675,0.0517418032786885,0.0263019463440295
106,0.96059566635991,0.932207518064464,0.964914492205555,-0.0089919744527081,0.0394043336400904,0.0307276717879453
107,0.937152563310686,0.856961310364304,0.92297163713786,0.0302638582617291,0.0628474366893144,0.0907865168539326
108,0.949424672196949,0.912786210445073,0.954404841963685,-0.0104909213180901,0.0505753278030506,0.0405624661979448
109,0.975268817204301,0.950534479144833,0.974640017193209,0.00128949065119278,0.0247311827956989,0.0259879725085911
112,0.954854669140383,0.913249211356467,0.954657873042044,0.000412201154163232,0.0451453308596166,0.0455388419534309
113,0.94156732460426,0.894541403639064,0.944335554684437,-0.00588004704037632,0.0584326753957397,0.0528798899154708
114,0.93038848353382,0.871766444937177,0.931490621915104,-0.00236920039486673,0.0696115164661802,0.0674046254200435
115,0.947169190256748,0.896417445482866,0.945379876796715,0.0037782340862423,0.0528308097432521,0.0564026889654042
116,0.989329268292683,0.974474474474474,0.987072243346008,0.00456273764258555,0.0106707317073171,0.0151745068285281
117,0.978941684665227,0.968482905982906,0.983989145183175,-0.0103120759837178,0.0210583153347732,0.010911074740862
118,0.982809721398933,0.963393375944218,0.981355430600769,0.00295945546019532,0.017190278601067,0.0200945626477541
119,0.941304347826087,0.883673469387755,0.938244853737811,0.00650054171180932,0.058695652173913,0.0647948164146868
120,0.947189097103918,0.909239574816026,0.952462526766595,-0.011134903640257,0.0528109028960818,0.0422049956933678
121,0.928681375064136,0.896039603960396,0.945169712793734,-0.035509138381201,0.0713186249358645,0.037745879851143
122,0.970691994572592,0.935530273309795,0.966691439767583,0.00824268630497939,0.0293080054274084,0.0372762750639214
123,0.974700149925038,0.957121825542878,0.978091208274565,-0.00695815702867889,0.0252998500749625,0.0184940554821664
124,0.985404503753128,0.976446280991736,0.988082793226009,-0.00543591887936442,0.0145954962468724,0.00922431865828092
125,0.96861419604056,0.954783436458829,0.976868760652544,-0.0170440710981252,0.0313858039594399,0.0147347740667976
128,0.952441024347168,0.904083343312178,0.949625809697503,0.00591157788818313,0.0475589756528321,0.0531728116378229
129,0.981040180901026,0.945198592257416,0.97182734556733,0.01878176962178,0.0189598190989737,0.0372140662342096
132,0.958757637474542,0.92078239608802,0.958757637474542,0,0.0412423625254583,0.0412423625254583
133,0.968872475128128,0.942656009386229,0.970481654839197,-0.00332175751170165,0.0311275248718722,0.0279038112522686
134,0.980702583490863,0.961096101891162,0.980162166417382,0.00110210186570102,0.0192974165091367,0.0203776553894571
135,0.974243020055053,0.950690713737529,0.974722140257696,-0.000983574309039048,0.0257569799449469,0.024798268057469
136,0.986976217440544,0.978663672094329,0.989216799091941,-0.00454029511918275,0.0130237825594564,0.00853242320819113
137,0.938222222222222,0.903294822421908,0.949190647482014,-0.0233812949640288,0.0617777777777778,0.0395814376706096
138,0.953874538745387,0.915044247787611,0.955637707948244,-0.00369685767097967,0.0461254612546125,0.0425925925925926
139,0.955078557202921,0.908822910086334,0.952233866519581,0.00595697738554881,0.044921442797079,0.0505939287285526
140,0.985561056105611,0.973512632436838,0.986578567003923,-0.00206483584555028,0.0144389438943894,0.0124018189334436
141,0.969624776652769,0.948717948717949,0.973684210526316,-0.00837320574162679,0.0303752233472305,0.0222222222222222
142,0.969964116422274,0.945012732530537,0.971729096396237,-0.0036392685957749,0.0300358835777256,0.0264994886843626
143,0.906052544063851,0.828745247148289,0.906353958749168,-0.000665335994677312,0.093947455936149,0.0933444259567388
144,0.938755219725592,0.892438563327032,0.943162521226651,-0.00938967136150235,0.0612447802744084,0.0523885989562425
145,0.960556094406725,0.909814729750421,0.952778000481039,0.0161949811593041,0.0394439055932751,0.0548751391760776
146,0.986024844720497,0.977997799779978,0.988876529477197,-0.00578420467185762,0.0139751552795031,0.00825524319500223
147,0.972952667167543,0.957663154002588,0.978373784115592,-0.011143639626027,0.0270473328324568,0.0161443494776828
148,0.891076115485564,0.821039903264813,0.901726427622842,-0.0239043824701195,0.108923884514436,0.0873655913978495
149,0.775692582663092,0.635897435897436,0.777429467084639,-0.00447828034034931,0.224307417336908,0.220825852782765
150,0.882492863939106,0.801988759187203,0.890115163147793,-0.017274472168906,0.117507136060894,0.102129719264279
151,0.866270430906389,0.792388718994224,0.884170616113744,-0.0413270142180095,0.133729569093611,0.097173828881146
152,0.916041193925641,0.855559178350179,0.922157793006501,-0.0133544192584783,0.0839588060743585,0.0716433751990094
153,0.91234517490132,0.847408343868521,0.917402313008965,-0.0110860192978854,0.0876548250986797,0.0774841728598954
154,0.947874330688343,0.899755052051439,0.947232698320601,0.00135383425200658,0.0521256693116573,0.05340806597088
155,0.946271766631939,0.899547255234861,0.947117533144645,-0.00178757634440638,0.0537282333680607,0.0520351871179365
156,0.924050632911392,0.877755511022044,0.934898612593383,-0.0234791889007471,0.0759493670886076,0.0539956803455724
157,0.975586854460094,0.935614588023413,0.966736450337288,0.0181437543614794,0.0244131455399061,0.0419548178884278
160,0.956379821958457,0.910966647823629,0.953409258985357,0.00621209880195237,0.043620178041543,0.0495429076968446
161,0.980622131565528,0.950568462679189,0.974657881398885,0.0121642169285352,0.0193778684344722,0.0312342569269521
162,0.983417779824965,0.964971751412429,0.982173663024727,0.00253018976423232,0.0165822201750345,0.0190673099012175
163,0.921666666666667,0.864873318736315,0.927541093592754,-0.0127474002012747,0.0783333333333333,0.0665091154625253
164,0.980694980694981,0.968726163234172,0.984114684230918,-0.00697404106935296,0.0193050193050193,0.0124416796267496
165,0.95811170212766,0.924903722721438,0.960986995665222,-0.00600200066688896,0.0418882978723404,0.0361204013377926
166,0.95748730964467,0.925766871165644,0.961452691940108,-0.00828289264096846,0.04251269035533,0.0345489443378119
167,0.960272606382979,0.917129703127481,0.956773766147731,0.00728718118582312,0.0397273936170213,0.0466996699669967
168,0.928557784145177,0.859745313052706,0.924583927722301,0.00855920114122682,0.0714422158548233,0.0793560606060606
169,0.934543717152413,0.880684376407024,0.93655733780225,-0.00430931290399808,0.0654562828475872,0.0614203454894434
170,0.988482384823848,0.97364030697364,0.986644125105664,0.00371935756551141,0.0115176151761518,0.015187310158623
171,0.967590618336887,0.949372384937239,0.974028761536811,-0.0133075767332046,0.032409381663113,0.0194468452895419
172,0.977485928705441,0.945553539019964,0.972014925373134,0.0111940298507463,0.0225140712945591,0.0333951762523191
173,0.979699553390175,0.965972778222578,0.982691916106699,-0.00610873549175321,0.0203004466098254,0.014297385620915
174,0.958649207443143,0.925482368596141,0.961299239806496,-0.0055286800276434,0.0413507925568573,0.036036036036036
