Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961492663191875,0.925318422932826,0.961210791847402,0.000586320323106109,0.0385073368081249,0.0390709142786095
4,0.991509433962264,0.979496738117428,0.989642184557439,0.00376647834274953,0.00849056603773585,0.012218045112782
11,0.988426918131162,0.978777589134126,0.989274989274989,-0.00171600171600172,0.0115730818688384,0.0098754830399313
23,0.978217821782178,0.948176583493282,0.973399014778325,0.00985221674876847,0.0217821782178218,0.0313725490196078
30,0.982824427480916,0.973534971644612,0.986590038314176,-0.00766283524904215,0.017175572519084,0.00961538461538462
31,0.969465648854962,0.951310861423221,0.975047984644914,-0.0115163147792706,0.0305343511450382,0.0193050193050193
32,0.991841491841492,0.979286536248562,0.98953488372093,0.00465116279069767,0.00815850815850816,0.0127610208816705
35,0.995037618056667,0.987607244995234,0.993764988009592,0.00255795363709033,0.0049623819433328,0.00750439086699665
36,0.97508758271701,0.954285714285714,0.976608187134503,-0.00311890838206628,0.0249124172829895,0.0218664584146818
37,0.980259447264523,0.968245125348189,0.983866402490801,-0.00735918482875743,0.0197405527354766,0.0125
38,0.990750806408497,0.980476534805383,0.990142036600027,0.00122890600650073,0.00924919359150286,0.0104659855469723
39,0.991299559471366,0.981302807304443,0.990563182656065,0.00148567969846205,0.00870044052863436,0.0101721009512289
40,0.98796992481203,0.982613572630398,0.991230551626591,-0.0066006600660066,0.0120300751879699,0.0054872280037843
41,0.992331154684096,0.984523603665917,0.992201455147475,0.000261403738073454,0.00766884531590414,0.00792821048963234
42,0.607476635514019,0.43046357615894,0.601851851851852,0.0185185185185185,0.392523364485981,0.403669724770642
43,0.861111111111111,0.704545454545455,0.826666666666667,0.08,0.138888888888889,0.205128205128205
44,0.96848986238296,0.938998552769473,0.9685397149248,-0.000102949021516346,0.03151013761704,0.0314104274008246
45,0.97594769785108,0.953418642522442,0.976153930108189,-0.000422629732233877,0.02405230214892,0.0236397504563972
46,0.983042394014963,0.973814229249012,0.986733416770964,-0.00750938673341677,0.0169576059850374,0.00954773869346734
47,0.983077323613642,0.967708867247565,0.983589476426153,-0.00104193800468872,0.0169226763863577,0.0158978368517071
48,0.988552979160552,0.974537037037037,0.987104337631887,0.00293083235638921,0.0114470208394482,0.0143400643839625
49,0.949700598802395,0.904218928164196,0.949700598802395,0,0.0502994011976048,0.0502994011976048
50,0.966480446927374,0.927613941018767,0.962447844228095,0.00834492350486787,0.0335195530726257,0.0415512465373961
51,0.989654864888968,0.971461087280049,0.985523978685613,0.008348134991119,0.0103451351110318,0.0185725656672858
52,0.990398109166113,0.979330996202162,0.989557580901074,0.00169735434116822,0.00960189083388729,0.0112815218994249
55,0.964624131396083,0.948447204968944,0.973541600255021,-0.0184890022314313,0.0353758686039166,0.0173745173745174
56,0.991480996068152,0.978021978021978,0.988888888888889,0.00522875816993464,0.00851900393184797,0.0136897001303781
57,0.973183910346208,0.954277864992151,0.97660407671453,-0.00702881815443318,0.0268160896537923,0.0199516324062878
