Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956852079638539,0.916658209097452,0.956517134611187,0.000700097819672264,0.0431479203614611,0.0438175760039373
4,0.993488372093023,0.987974098057354,0.993950674732434,-0.000930665425779432,0.00651162790697674,0.00558659217877095
11,0.993983669961324,0.988461538461539,0.994197292069632,-0.00042983021706426,0.00601633003867641,0.00558899398108341
23,0.993975903614458,0.966796875,0.983118172790467,0.0218470705064548,0.00602409638554217,0.0275049115913556
30,0.99609375,0.984555984555985,0.992217898832685,0.00778210116731518,0.00390625,0.0116279069767442
31,0.988450433108758,0.969782813975449,0.984659635666347,0.00767018216682646,0.0115495668912416,0.0191021967526266
32,0.970149253731343,0.960227272727273,0.979710144927536,-0.0197101449275362,0.0298507462686567,0.0105386416861827
35,0.996485435859204,0.991679915209327,0.995822579357688,0.00133038873958971,0.00351456414079557,0.00483939587321846
36,0.994483845547675,0.979813664596273,0.989803921568628,0.00941176470588235,0.00551615445232467,0.014832162373146
37,0.981175128351398,0.958751393534002,0.978941377347752,0.00455321570859419,0.0188248716486024,0.02328222600795
38,0.991889338490882,0.98436173223889,0.992119245444496,-0.000463573797382591,0.00811066150911781,0.00765074099834145
39,0.994633797915789,0.989378951012006,0.99466112327036,-5.49455581095065e-05,0.00536620208421091,0.00531154987362174
40,0.991628256984291,0.988096353922579,0.994012540662864,-0.00480882560935364,0.00837174301570878,0.00359168241965974
41,0.995462478184991,0.98804780876494,0.993987975951904,0.00296244663239523,0.00453752181500873,0.00748216460762137
42,0.70873786407767,0.548872180451128,0.70873786407767,0,0.29126213592233,0.29126213592233
43,0.538461538461538,0.368421052631579,0.538461538461538,0,0.461538461538462,0.461538461538462
44,0.973975200172716,0.947467663804006,0.973025310164389,0.00195054249463132,0.0260247998272836,0.0279227288483338
45,0.961289541000564,0.924303449264584,0.960662882580008,0.00130378703570048,0.0387104589994362,0.0399629593436917
46,0.97879684418146,0.965466926070039,0.982430091561495,-0.00742390497401633,0.0212031558185404,0.0139095876800795
47,0.990140114167099,0.980976863753213,0.99039709317415,-0.00051907604464054,0.00985988583290088,0.00934579439252336
48,0.989994114184815,0.977054893987801,0.988394299985309,0.00323196709269869,0.0100058858151854,0.0132003520093869
49,0.977163461538462,0.960992907801418,0.980108499095841,-0.00602772754671489,0.0228365384615385,0.0169286577992745
50,0.983216783216783,0.96831955922865,0.983904828551434,-0.00139958012596221,0.0167832167832168,0.015406162464986
51,0.989116007432971,0.976329810463796,0.988023158173863,0.00220974941441641,0.0108839925670295,0.0130672788274766
52,0.989255171405599,0.978951175406872,0.989363646332103,-0.000219306261193757,0.010744828594401,0.010527854949554
55,0.995483870967742,0.987204094689699,0.993560849967804,0.00386349001931745,0.00451612903225806,0.0083547557840617
56,0.994063324538259,0.986256544502618,0.993080724876442,0.00197693574958814,0.00593667546174142,0.00789993416721527
57,0.993168575447057,0.98879775955191,0.994367330516999,-0.0024140012070006,0.00683142455294354,0.00443101711983887
58,0.98692177282635,0.976983936705826,0.988357991753578,-0.00291050206160563,0.0130782271736498,0.01020160310906
59,0.991663994870151,0.987547892720307,0.993734939759036,-0.00417670682730924,0.00833600512984931,0.00418544752092724
60,0.990744955241997,0.982545892266025,0.991196114146934,-0.000910746812386157,0.00925504475800334,0.00835231586940015
61,0.994463535700649,0.990869317101008,0.995413720619148,-0.00191094974202178,0.0055364642993509,0.00363427697016067
