Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.928668917172761,0.867052873022408,0.92879305728371,-0.000267350631969239,0.0713310828272387,0.0710827694119681
4,0.989176470588235,0.97721989772199,0.988478720902892,0.00141076886903362,0.0108235294117647,0.012218045112782
11,0.982028241335045,0.968354430379747,0.983922829581994,-0.00385852090032154,0.0179717586649551,0.0141752577319588
23,0.986,0.966666666666667,0.983050847457627,0.00598205383848455,0.014,0.0198807157057654
30,0.992307692307692,0.966292134831461,0.982857142857143,0.019047619047619,0.00769230769230769,0.0264150943396226
31,0.962025316455696,0.916512059369202,0.956437560503388,0.0116166505324298,0.0379746835443038,0.0490856592877767
32,0.977037887485649,0.967045454545455,0.983246678220682,-0.0127094165222415,0.0229621125143513,0.0104651162790698
35,0.991949672122408,0.984236140499365,0.992055451879499,-0.00021327645961077,0.00805032787759237,0.00783874580067189
36,0.984052897705173,0.97495183044316,0.987317073170732,-0.00663414634146341,0.0159471022948269,0.00939702427564605
37,0.9501679731243,0.913347685683531,0.954711673699015,-0.00956399437412096,0.0498320268756999,0.0407009609949124
38,0.980370482625827,0.961026250480618,0.980125839972907,0.000499082045523412,0.0196295173741732,0.0201186806137178
39,0.987223839071623,0.975598726575501,0.987648669187596,-0.000860656112947381,0.0127761609283766,0.0119261349063863
40,0.982004899189749,0.966345262377156,0.982884624451884,-0.0017916922061389,0.0179951008102506,0.0162340726757905
41,0.988931497298239,0.980726015557476,0.990269232447528,-0.00270541519396081,0.0110685027017605,0.00838940837193044
42,0.376,0.262569832402235,0.415929203539823,-0.212389380530973,0.624,0.534653465346535
43,0.735294117647059,0.520833333333333,0.684931506849315,0.136986301369863,0.264705882352941,0.358974358974359
44,0.955857123490667,0.916899842158129,0.956648669891739,-0.00165620233739742,0.044142876509333,0.0425584716596821
45,0.936171198939508,0.882655246252677,0.937670609645132,-0.00320328313308945,0.0638288010604916,0.0608251689071371
46,0.971995926680244,0.922222222222222,0.959537572254335,0.0256345815531541,0.0280040733197556,0.052605459057072
47,0.97947908445146,0.951687116564417,0.97524557956778,0.00864440078585462,0.0205209155485399,0.0289514866979656
48,0.977299185098952,0.961902033801203,0.98058110673091,-0.00671630895021171,0.0227008149010477,0.0161148549663053
49,0.929086538461538,0.871476888387824,0.931325301204819,-0.00481927710843374,0.0709134615384615,0.0664251207729469
50,0.941015089163237,0.906208718626156,0.950796950796951,-0.0207900207900208,0.0589849108367627,0.0392156862745098
51,0.97824938358577,0.96633611691023,0.982879893828799,-0.00946693209466932,0.0217506164142304,0.0124455507156192
52,0.97648359749355,0.958535349880599,0.978828745612415,-0.00480325143173841,0.0235164025064504,0.0188148148148148
55,0.985769728331177,0.965779467680608,0.982591876208898,0.00644745325596389,0.0142302716688228,0.0205655526992288
56,0.977094240837696,0.959511568123393,0.979337487700886,-0.00459166939980321,0.0229057591623037,0.0184089414858646
57,0.983659471454509,0.967268399127157,0.983361903801553,0.000605021679943531,0.0163405285454912,0.0169354838709677
58,0.971144519883608,0.941024436090226,0.969616269216802,0.00314731872654642,0.0288554801163919,0.0319071791153009
59,0.991992312620115,0.977897063467003,0.98882503192848,0.00638569604086846,0.00800768737988469,0.0143220878421388
60,0.986387434554974,0.967003959524857,0.9832252292552,0.00641169015134571,0.0136125654450262,0.0199167657550535
61,0.990997893123923,0.981783681214421,0.990808119494447,0.000382995021064726,0.00900210687607738,0.00938158146659008
62,0.988517745302714,0.983555478622122,0.991709573261192,-0.00645780609128196,0.011482254697286,0.00507791980388723
63,0.902439024390244,0.822222222222222,0.902439024390244,0,0.0975609756097561,0.0975609756097561
64,0.857142857142857,0.827586206896552,0.905660377358491,-0.113207547169811,0.142857142857143,0.04
69,0.85,0.761194029850746,0.864406779661017,-0.0338983050847458,0.15,0.120689655172414
