Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.944579124959912,0.897541037085935,0.946004349359732,-0.00301769192682461,0.0554208750400878,0.0525661188530999
4,0.985432330827068,0.932,0.9648033126294,0.0418679549114332,0.0145676691729323,0.0549797205948626
11,0.957903780068729,0.932274247491639,0.964950237992211,-0.0147122457810472,0.0420962199312715,0.027898866608544
23,0.964214711729622,0.911654135338346,0.953785644051131,0.0216322517207473,0.0357852882703777,0.056420233463035
30,0.909433962264151,0.868468468468468,0.929604628736741,-0.0443587270973963,0.0905660377358491,0.0493096646942801
31,0.937439846005775,0.901017576318224,0.947931873479319,-0.0223844282238443,0.0625601539942252,0.0413385826771654
32,0.930232558139535,0.883002207505519,0.937866354044549,-0.0164126611957796,0.0697674418604651,0.0543735224586288
35,0.991041433370661,0.978312365110281,0.989037305092864,0.00404448938321537,0.00895856662933931,0.0129587338679696
36,0.971808927173062,0.938729198184569,0.968396410456496,0.00702301989855638,0.0281910728269381,0.0349922239502333
37,0.921989824759751,0.863877118644068,0.926967888604717,-0.0107985223074737,0.0780101752402487,0.068
38,0.984247197818843,0.965595007080296,0.98249639788676,0.00355764270594304,0.0157528021811572,0.0192481843848216
39,0.984171765654197,0.969203846362013,0.984361114419474,-0.00038478804591804,0.015828234345803,0.0154494639420874
40,0.969230769230769,0.952332375034777,0.975584267528026,-0.0131103933117994,0.0307692307692308,0.0179783876828918
41,0.969064056628506,0.942621557293438,0.970463396490614,-0.00288802345425108,0.0309359433714935,0.0281332164767748
42,0.495049504950495,0.301204819277108,0.462962962962963,0.12962962962963,0.504950495049505,0.565217391304348
43,0.692307692307692,0.490909090909091,0.658536585365854,0.0975609756097561,0.307692307692308,0.372093023255814
44,0.954299627747992,0.920636569786876,0.95867858008039,-0.00917731120304625,0.0457003722520076,0.0369020953245059
45,0.951041342143319,0.916665172729065,0.956520925795152,-0.0115233342842578,0.0489586578566812,0.0379359815611844
46,0.936476426799007,0.896437054631829,0.945390781563126,-0.0190380761523046,0.0635235732009926,0.0455235204855842
47,0.958268127282212,0.924044265593561,0.960522875816993,-0.00470588235294118,0.0417318727177882,0.0372117400419287
48,0.963375329622033,0.926458157227388,0.961825362000878,0.00321778557847009,0.0366246703779666,0.0397196261682243
49,0.911835748792271,0.856009070294785,0.922419059254734,-0.0232131948686622,0.0881642512077295,0.0667490729295426
50,0.928571428571429,0.865535248041776,0.927921623512946,0.00139958012596221,0.0714285714285714,0.0727272727272727
51,0.986754378166948,0.935919055649241,0.966898954703833,0.0402439024390244,0.0132456218330518,0.0521731705234395
52,0.993111111111111,0.93788037775446,0.967944552739874,0.050682261208577,0.00688888888888889,0.0559780312632024
55,0.973007712082262,0.949811794228356,0.974259974259974,-0.00257400257400257,0.0269922879177378,0.0244845360824742
56,0.964497041420118,0.933206106870229,0.965449160908194,-0.00197433366238894,0.0355029585798817,0.033596837944664
57,0.972983870967742,0.953943467088357,0.976428932726353,-0.00708143651997977,0.0270161290322581,0.0201015228426396
58,0.957698815566836,0.927434456928839,0.962351226621326,-0.00971581248481904,0.0423011844331641,0.0329509397119844
59,0.938892425206875,0.935468527033455,0.966658474645695,-0.059146391414762,0.0611075747931254,0.00388316731386122
60,0.939060642092747,0.935307179866765,0.966572324638568,-0.0585940488028762,0.0609393579072533,0.00425531914893617
61,0.979130767757993,0.95588785046729,0.977446483180428,0.00344036697247706,0.0208692322420065,0.0242320167906888
62,0.989844160392226,0.964675767918089,0.982020324850169,0.0158082167984018,0.0101558396077745,0.025680799724233
63,0.878048780487805,0.782608695652174,0.878048780487805,0,0.121951219512195,0.121951219512195
64,0.92,0.851851851851852,0.92,0,0.08,0.08
69,0.620689655172414,0.455696202531646,0.626086956521739,-0.0173913043478261,0.379310344827586,0.368421052631579
71,0.989165763813651,0.973520526035187,0.986582620441243,0.00522287257991896,0.0108342361863489,0.015987066642716
72,0.983297413793103,0.960526315789474,0.979865771812081,0.00697986577181208,0.0167025862068966,0.023542001070091
73,0.970213996529786,0.953125,0.976,-0.0119272727272727,0.029786003470214,0.0181445712613404
75,0.777777777777778,0.659420289855073,0.794759825327511,-0.0436681222707424,0.222222222222222,0.1875
76,0.827272727272727,0.733870967741935,0.846511627906977,-0.0465116279069767,0.172727272727273,0.133333333333333
100,0.938695652173913,0.887381833127826,0.940331010452962,-0.00348432055749129,0.061304347826087,0.0580279232111693
101,0.95028067361668,0.904235024799695,0.949709477058706,0.00120216389501102,0.04971932638332,0.0508610332398879
102,0.954535017221584,0.922343021965831,0.959602954755309,-0.0106186518928901,0.0454649827784156,0.0352750058018102
103,0.963526570048309,0.938146754468485,0.968086397281883,-0.00946487076811067,0.0364734299516908,0.0273104120946111
104,0.933248569612206,0.885938442969222,0.93952,-0.01344,0.066751430387794,0.0541237113402062
105,0.968847352024922,0.924677898909812,0.96086508753862,0.0164778578784758,0.0311526479750779,0.0469867211440245
106,0.952778938570832,0.905192949023344,0.950237559389848,0.00533466700008335,0.0472210614291684,0.0522902984454236
107,0.910159270140714,0.845082555635319,0.916037662438721,-0.0129172827017353,0.0898407298592856,0.0780075187969925
108,0.922870915907874,0.883363240194822,0.938069960528107,-0.0329386144004356,0.0771290840921264,0.0462219761970662
109,0.939795046968403,0.898000815993472,0.946259673258813,-0.0137575236457438,0.0602049530315969,0.0471861471861472
112,0.958091286307054,0.913370253164557,0.954724002480877,0.00702915029977259,0.0419087136929461,0.0486196950968274
113,0.933438052228549,0.865780367874704,0.928062469497316,0.0115178135675939,0.066561947771451,0.0772515527950311
114,0.850696488130273,0.755927475592748,0.861000794281175,-0.0242255758538523,0.149303511869727,0.128442211055276
115,0.921913939192557,0.848470948012232,0.918024650508727,0.0084374224501613,0.0780860608074431,0.085831960461285
116,0.948912493677289,0.921867321867322,0.959345435949885,-0.0219892610585528,0.0510875063227112,0.0299896587383661
117,0.943200436919716,0.906086044071354,0.950729424717864,-0.0159647674098541,0.056799563080284,0.0416204217536071
118,0.897482014388489,0.810942578548212,0.895602752019145,0.0041878552198624,0.102517985611511,0.106268656716418
119,0.976344086021505,0.952447552447552,0.975644699140401,0.00143266475644699,0.0236559139784946,0.0250536864710093
120,0.941780821917808,0.891410048622366,0.942587832047986,-0.00171379605826907,0.0582191780821918,0.0566037735849057
121,0.945397815912636,0.908545727136432,0.952081696779262,-0.01413982717989,0.0546021840873635,0.0411392405063291
122,0.911748708186021,0.841068740592072,0.913674456632827,-0.00422429651836206,0.0882512918139788,0.0843916427693568
123,0.954774808447019,0.907782515991471,0.95166247555183,0.00651951196796126,0.0452251915529807,0.0514296323802451
124,0.946473029045643,0.903724247226624,0.94942767950052,-0.00624349635796046,0.0535269709543568,0.0475991649269311
125,0.951207729468599,0.902796882164145,0.948915662650602,0.00481927710843374,0.048792270531401,0.0533653846153846
128,0.955957230142566,0.893834801237801,0.943941679235797,0.0251382604323781,0.0440427698574338,0.0677755710029792
129,0.956092579986385,0.924013157894737,0.960506069413575,-0.00923234740981364,0.0439074200136147,0.0350395053246307
