Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.909922955162166,0.835825645469031,0.910571924443825,-0.00142642688147928,0.0900770448378344,0.0887781799065893
4,0.989176470588235,0.974050046339203,0.986854460093897,0.00469483568075117,0.0108235294117647,0.0154566744730679
11,0.984167736414206,0.968013468013468,0.983746792130026,0.000855431993156544,0.0158322635857938,0.016673792218897
23,0.962,0.937621832358674,0.967806841046278,-0.0120724346076459,0.038,0.0263157894736842
30,0.975,0.969407265774379,0.984466019417476,-0.0194174757281553,0.025,0.00588235294117647
31,0.961051606621227,0.920708955223881,0.958717824186498,0.00485672656629432,0.0389483933787731,0.0436046511627907
32,0.960964408725603,0.922822491730981,0.959862385321101,0.00229357798165138,0.0390355912743972,0.0412371134020619
35,0.992162925841019,0.984499814844205,0.992189374350225,-5.33148508517047e-05,0.00783707415898065,0.00778417573043293
36,0.975495915985998,0.960551512830333,0.979878882594257,-0.00898613010353585,0.0245040840140023,0.0156985871271586
37,0.928891377379619,0.884328358208955,0.938613861386139,-0.0209335219236209,0.0711086226203807,0.0514579759862779
38,0.97764267503432,0.955863126884794,0.977433557334094,0.000427799860965045,0.0223573249656795,0.0227754709247411
39,0.984350118060513,0.971283051582141,0.985432356659887,-0.00219888956077181,0.0156498819394871,0.013483022398327
40,0.979649519502544,0.961264675973005,0.980249823238275,-0.0012255479613481,0.0203504804974562,0.0191491368738798
41,0.978734530242287,0.965274196321128,0.982330300909727,-0.00734779566130161,0.0212654697577131,0.0140474100087796
42,0.456,0.354037267080745,0.522935779816514,-0.293577981651376,0.544,0.387096774193548
43,0.588235294117647,0.338983050847458,0.506329113924051,0.278481012658228,0.411764705882353,0.555555555555556
44,0.944142409042675,0.898127437421902,0.946329966803249,-0.00463395720734967,0.055857590957325,0.0514723148452543
45,0.912537253938605,0.844151834907622,0.91549059999163,-0.00647282297852157,0.0874627460613954,0.0815368753994505
