Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973738548785808,0.950055843817021,0.974388345676697,-0.00133464345578074,0.0262614512141922,0.0249609896061265
4,0.993527508090615,0.987138263665595,0.993527508090615,0,0.00647249190938511,0.00647249190938511
11,0.992694456381607,0.985494880546075,0.992694456381607,0,0.00730554361839278,0.00730554361839278
23,0.992125984251969,0.986301369863014,0.993103448275862,-0.00197044334975369,0.0078740157480315,0.00591715976331361
30,0.988235294117647,0.980544747081712,0.990176817288801,-0.00392927308447937,0.0117647058823529,0.0078740157480315
31,0.99616122840691,0.983886255924171,0.991877687529861,0.0086000955566173,0.00383877159309021,0.0123691722169363
32,0.983682983682984,0.970114942528736,0.984830805134189,-0.00233372228704784,0.0163170163170163,0.014018691588785
35,0.995695153061224,0.992109722516416,0.996039235492703,-0.000691140115367235,0.00430484693877551,0.00361644418443865
36,0.988622989407611,0.977881257275902,0.988816951147734,-0.000392387679026879,0.0113770105923892,0.010989010989011
37,0.977129788450543,0.956886898096305,0.977968526466381,-0.00171673819742489,0.0228702115494568,0.0211912943871707
38,0.993614668426497,0.987485375970504,0.993703287490412,-0.000178377124917501,0.00638533157350266,0.00620807763664907
39,0.988150748806846,0.980014870967157,0.989906576296025,-0.003553764425719,0.0118492511931538,0.00833134531040684
40,0.991147942367455,0.984104721832632,0.991988689915174,-0.00169651272384543,0.00885205763254544,0.00716913498726535
41,0.989292243405589,0.98092360811394,0.990369950760382,-0.00217874417185934,0.0107077565944111,0.00854999127551911
42,0.8,0.638655462184874,0.779487179487179,0.0512820512820513,0.2,0.24
43,0.794117647058823,0.710526315789474,0.830769230769231,-0.0923076923076923,0.205882352941176,0.129032258064516
44,0.980097941909025,0.963546820702828,0.981435034340498,-0.00272848737722979,0.0199020580909755,0.017224220004319
45,0.98176154512353,0.965987547704022,0.982699558633675,-0.00191087849143134,0.0182384548764702,0.0163606337121424
46,0.982716049382716,0.961352657004831,0.980295566502463,0.00492610837438424,0.0172839506172839,0.0221130221130221
47,0.994011976047904,0.987839586028461,0.993882597943512,0.000260314981127164,0.00598802395209581,0.0062467464862051
48,0.988231832892027,0.977021524141943,0.988377225246432,-0.000294247462115639,0.0117681671079729,0.0114773396115362
49,0.990361445783133,0.979737783075089,0.989765201685732,0.00120409391932571,0.00963855421686747,0.0108303249097473
50,0.970588235294118,0.935222672064777,0.96652719665272,0.00836820083682008,0.0294117647058824,0.0375
51,0.995122816351867,0.984472322133521,0.992175412227576,0.00592369921754122,0.00487718364813337,0.0107545839210155
52,0.996175908221797,0.982519764996011,0.991182819302674,0.0100245124940548,0.00382409177820268,0.0137604659628686
55,0.996134020618557,0.98849104859335,0.994212218649518,0.00385852090032154,0.0038659793814433,0.00770218228498074
56,0.991441737985517,0.986247544204322,0.993076162215628,-0.00329706561160567,0.00855826201448321,0.00528401585204756
57,0.990347878544138,0.984409354387368,0.992143432715552,-0.00362610797743755,0.00965212145586165,0.00605449041372351
58,0.987825663501339,0.973835813730197,0.986744497142162,0.00218898212331266,0.0121743364986608,0.0143343051506317
59,0.991207034372502,0.98867804177962,0.994306791756876,-0.00625451046427712,0.008792965627498,0.00257400257400257
60,0.983769161406673,0.981409295352324,0.990617433414044,-0.0139225181598063,0.0162308385933273,0.00243828101188662
61,0.996751385438563,0.99390243902439,0.996941896024465,-0.000382262996941896,0.00324861456143703,0.00286752055056395
62,0.99614913355505,0.99284717376134,0.996410750240742,-0.000525256062330386,0.00385086644495011,0.00332749562171629
63,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
64,0.884615384615385,0.821428571428571,0.901960784313726,-0.0392156862745098,0.115384615384615,0.08
69,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
71,0.994046545192134,0.991007194244604,0.995483288166215,-0.0028906955736224,0.00595345480786578,0.00307580966166094
72,0.988384656942193,0.981491416309013,0.990659266278598,-0.00460268038445919,0.0116153430578066,0.00705563093622795
73,0.993272886809008,0.980369515011547,0.990087463556851,0.00641399416909621,0.00672711319099152,0.013077593722755
75,0.982608695652174,0.974137931034483,0.986899563318777,-0.00873362445414847,0.0173913043478261,0.0087719298245614
76,0.990566037735849,0.981308411214953,0.990566037735849,0,0.00943396226415094,0.00943396226415094
100,0.987847989394609,0.961298645452591,0.980267485200614,0.0153475115106336,0.0121520106053911,0.0271975630983464
101,0.982424242424242,0.972405518896221,0.986009732360097,-0.0072992700729927,0.0175757575757576,0.0103785103785104
102,0.980152319409185,0.960425146992311,0.979813127234975,0.000692121351943707,0.0198476805908147,0.0205258302583026
103,0.977432661975249,0.964790419161677,0.982079726929172,-0.00950871632329636,0.0225673380247513,0.0132288094071534
104,0.967804249839021,0.93528313627878,0.966559485530547,0.00257234726688103,0.0321957501609788,0.0346820809248555
105,0.966173361522199,0.940329218106996,0.969247083775186,-0.0063626723223754,0.0338266384778013,0.0276595744680851
106,0.968091310505707,0.944792259533295,0.971612525607258,-0.00727455161168945,0.0319086894942931,0.0248405505203088
107,0.974704385571022,0.936170212765957,0.967032967032967,0.0157410157410157,0.0252956144289777,0.0405186385737439
108,0.976120986999204,0.966123949579832,0.982770134900494,-0.0136236142647255,0.023879013000796,0.0104895104895105
109,0.982238390755403,0.961860854987427,0.98055970946379,0.00341807306131169,0.0177616092445966,0.0211132437619962
112,0.931138933764136,0.886219488756487,0.939678011004687,-0.0183411453026289,0.0688610662358643,0.0516248457424928
113,0.970263883418669,0.946044546850998,0.972274296990627,-0.00414405525407005,0.0297361165813312,0.025706940874036
114,0.960426770126091,0.937334343051874,0.967653669500635,-0.0150493501416984,0.0395732298739088,0.025009846396219
115,0.979618889809445,0.954780361757106,0.976867151354924,0.00561797752808989,0.0203811101905551,0.0258691711978909
116,0.984984984984985,0.976674937965261,0.988199849359779,-0.00652774290735626,0.015015015015015,0.00856423173803527
117,0.972432432432432,0.965128755364807,0.982254982254982,-0.0202020202020202,0.0275675675675676,0.00772200772200772
118,0.949352179034158,0.903587443946188,0.949352179034158,0,0.0506478209658422,0.0506478209658422
119,0.956521739130435,0.928719723183391,0.963042698241837,-0.0136347326874776,0.0434782608695652,0.0303468208092486
120,0.94636678200692,0.894521668029436,0.944324557617609,0.00431592576607682,0.0536332179930796,0.05770887166236
121,0.970354685018528,0.955184992183429,0.977078891257996,-0.0138592750533049,0.0296453149814717,0.0161030595813204
122,0.986813485589995,0.962987529848766,0.981144826654051,0.0114888153003987,0.0131865144100054,0.0244590780809031
123,0.978232065114518,0.951924848038313,0.975370387845617,0.00585071246579221,0.0217679348854817,0.0274745954083553
124,0.982293423271501,0.964004964832437,0.981672635348641,0.00126395618285233,0.0177065767284992,0.0189473684210526
125,0.981601193436101,0.957322987390883,0.978196233894945,0.00693756194251734,0.0183988065638986,0.0251851851851852
128,0.96883604505632,0.936940208182038,0.967443604324189,0.00287446103855527,0.0311639549436796,0.0339448396355922
129,0.965353260869565,0.929365598430347,0.963389830508475,0.00406779661016949,0.0346467391304348,0.0385656292286874
132,0.975956619603028,0.949437643077536,0.974063106300419,0.00388032267946492,0.0240433803969716,0.0278230737871993
133,0.957290021806151,0.918807736720554,0.957686087185467,-0.000827472072817542,0.0427099781938492,0.0419175195665262
134,0.984403025812992,0.971,0.985286656519533,-0.00179526206923467,0.0155969741870077,0.013828125
135,0.985719874804382,0.971654454300039,0.985623471882641,0.00019559902200489,0.0142801251956182,0.0144729121846274
136,0.976203966005666,0.953514111787493,0.976203966005666,0,0.0237960339943343,0.0237960339943343
137,0.960526315789474,0.936311366651924,0.967108268615806,-0.0137048880767474,0.0394736842105263,0.0262189512419503
138,0.970449415144675,0.940907282132909,0.969554074833419,0.00184520758585341,0.0295505848553253,0.0313396149119213
139,0.980474816951409,0.94869042507514,0.973669714663435,0.0138812382945907,0.0195251830485911,0.0330415754923414
140,0.988085106382979,0.962686567164179,0.980988593155893,0.0143641740599916,0.0119148936170213,0.026006711409396
141,0.980239520958084,0.964075382803298,0.981709145427286,-0.00299850074962519,0.0197604790419162,0.0168168168168168
142,0.939872996136596,0.88493540159719,0.938955680759505,0.00195199858036467,0.0601270038634042,0.0619598457651908
143,0.964130797464131,0.925034681464091,0.961057678982233,0.00637489952604008,0.0358692025358692,0.0419959109244626
144,0.949901380670611,0.924021488871834,0.960510570402872,-0.0223374551256482,0.0500986193293886,0.0286405808793869
145,0.955040227165168,0.915192743764172,0.955718683400426,-0.0014207909069382,0.044959772834832,0.0436018957345972
146,0.987657091561939,0.972381794078657,0.98599753556626,0.00336059146409768,0.012342908438061,0.0156564526951465
147,0.975818735719726,0.957407061460863,0.978240122160718,-0.00496277915632754,0.0241812642802742,0.019326444699579
148,0.929757343550447,0.88780487804878,0.940568475452196,-0.0232558139534884,0.070242656449553,0.0483660130718954
149,0.913081650570676,0.85456039441249,0.921577315019938,-0.0186087727071334,0.086918349429324,0.0697674418604651
150,0.948058252427184,0.902912621359223,0.948979591836735,-0.00194363459669582,0.0519417475728155,0.0500972762645914
151,0.966600397614314,0.919092627599244,0.957840819542947,0.0181245074862096,0.0333996023856859,0.050761421319797
152,0.959504276488043,0.918462823725982,0.957498693607386,0.00418045636648668,0.0404957235119567,0.0444985225099948
153,0.972064721338681,0.951407688142935,0.97509884164528,-0.00624263022820282,0.0279352786613193,0.0218480378513777
154,0.959329680953916,0.919673751853683,0.958156302304622,0.00244624694219132,0.0406703190460844,0.0430142094772713
155,0.942332315571752,0.902935069837675,0.948991990477844,-0.0141344508641853,0.0576676844282478,0.044253533789521
156,0.959227467811159,0.925465838509317,0.961290322580645,-0.0043010752688172,0.0407725321888412,0.0366379310344828
157,0.986580286904211,0.951360999553771,0.975074319689001,0.0233249485479076,0.013419713095789,0.0361663652802893
160,0.969553650605971,0.93767867352773,0.967837120094423,0.00354086751254057,0.030446349394029,0.0338733431516937
161,0.966649823143002,0.936138977244923,0.967016302287375,-0.000758245924428156,0.0333501768569985,0.0326169405815424
162,0.922830318296313,0.862401027177402,0.926117430770999,-0.00712398023669999,0.0771696817036867,0.0705719557195572
163,0.97835644234021,0.957313037723362,0.978191039729501,0.000338123415046492,0.0216435576597903,0.021974306964165
164,0.961508852963818,0.937687687687688,0.967841921735761,-0.0131731886865556,0.0384911470361817,0.0257410296411856
165,0.969959946595461,0.941062176165803,0.969636302969636,0.000667334000667334,0.0300400534045394,0.0306871247498332
166,0.970042194092827,0.948432343234323,0.973533770908321,-0.00719881431293669,0.029957805907173,0.0229494262643434
167,0.978576137112723,0.962242748339005,0.980758113799653,-0.00445949293913618,0.0214238628872775,0.017050157258732
168,0.968092136316435,0.940308087291399,0.969235858418789,-0.00236283729502386,0.0319078636835646,0.0296177138531416
169,0.970286590625899,0.939315208314002,0.968708133971292,0.00325358851674641,0.0297134093741014,0.0328651953759434
170,0.980107889413351,0.963220675944334,0.98126582278481,-0.00236286919831224,0.0198921105866487,0.0175735045623521
171,0.972567509644235,0.955770850884583,0.977385311221193,-0.00990738746500108,0.0274324903557651,0.0177489177489178
172,0.973684210526316,0.948370560234346,0.973501221574892,0.000375869197519263,0.0263157894736842,0.0266816986095453
173,0.975977198697068,0.963037364403375,0.981170691772411,-0.0106426524764634,0.0240228013029316,0.0135802469135802
174,0.935003385240352,0.895590142671855,0.944919603147451,-0.0212110845022237,0.0649966147596479,0.0449515905947441
175,0.957163958641064,0.905449464368887,0.950378880469323,0.0141774627230506,0.0428360413589365,0.0563106796116505
176,0.923724811083123,0.864074810396878,0.927081687470374,-0.00726813082635487,0.0762751889168766,0.0695369489375198
177,0.924673639828103,0.867422225602799,0.92900492851615,-0.0093682538389475,0.0753263601718965,0.0666230152234408
178,0.985888634630053,0.971804511278195,0.985700667302193,0.000381315538608198,0.0141113653699466,0.0144872283644682
179,0.981967213114754,0.966129032258065,0.982772764561116,-0.00164068908941756,0.0180327868852459,0.0164203612479475
