Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949022351446135,0.902960196347162,0.949005867889874,3.47379726838356e-05,0.0509776485538654,0.0510106150937909
4,0.994874184529357,0.982060717571297,0.990949176142957,0.00789046182408912,0.00512581547064306,0.0129449838187702
11,0.985463873450192,0.976281236764083,0.987998285469353,-0.00514359194170596,0.0145361265498076,0.00945423291792007
23,0.978174603174603,0.94990366088632,0.974308300395257,0.00790513833992095,0.0218253968253968,0.0295275590551181
30,0.963740458015267,0.954631379962193,0.97678916827853,-0.0270793036750484,0.0362595419847328,0.00980392156862745
31,0.990393852065322,0.980038022813688,0.989918386941911,0.000960153624579933,0.00960614793467819,0.0105566218809981
32,0.98728323699422,0.982738780207135,0.991294254207777,-0.00812536273940801,0.0127167630057803,0.00466200466200466
35,0.995259906263315,0.988468659084898,0.994200893807193,0.00212811236433284,0.00474009373668513,0.00685586734693878
36,0.978889757623143,0.961966961198617,0.980614842373213,-0.00352457411396123,0.0211102423768569,0.0176539819537073
37,0.958950969213227,0.923668314113125,0.960319725949186,-0.00285469597487868,0.0410490307867731,0.0383076043453402
38,0.989151153469315,0.979726510807234,0.989759449559273,-0.00122993556207164,0.010848846530685,0.00963150572539507
39,0.991737505496116,0.981773005912438,0.990802683237089,0.00188522114742246,0.00826249450388392,0.0101303783348876
40,0.99140292867265,0.979831932773109,0.98981324278438,0.00320694208639879,0.00859707132735002,0.0117713532347679
41,0.990751243347003,0.979470370050893,0.989628725814886,0.00226599267910058,0.00924875665299712,0.011491250979368
42,0.650943396226415,0.522727272727273,0.686567164179104,-0.109452736318408,0.349056603773585,0.273684210526316
43,0.375,0.254237288135593,0.405405405405405,-0.162162162162162,0.625,0.558823529411765
44,0.970356889912431,0.940736463013151,0.969463377374361,0.00184161631119098,0.0296431100875691,0.0314284911702466
45,0.951781902401138,0.909036396101877,0.9523510373695,-0.00119593568006626,0.0482180975988615,0.0470791466060736
46,0.981094527363184,0.955889481337857,0.977447335811648,0.00743494423791822,0.0189054726368159,0.0261728395061728
47,0.995571763480073,0.990668740279938,0.9953125,0.000520833333333333,0.00442823651992706,0.0049466284821661
