Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970294793574881,0.940334149473719,0.969249703437697,0.00215417034926832,0.0297052064251189,0.0317931378195368
4,0.989805375347544,0.982972848596411,0.991413320956138,-0.00324901369227199,0.010194624652456,0.00697350069735007
11,0.985806451612903,0.972835314091681,0.986230636833046,-0.000860585197934596,0.0141935483870968,0.0133448127421438
23,0.984,0.95906432748538,0.97910447761194,0.00995024875621891,0.016,0.0257425742574257
30,0.968810916179337,0.955769230769231,0.977384464110128,-0.0176991150442478,0.0311890838206628,0.0138888888888889
31,0.983747609942639,0.965290806754221,0.982338902147971,0.00286396181384248,0.0162523900573614,0.0190657769304099
32,0.989559164733179,0.982718894009217,0.991284137129576,-0.00348634514816967,0.0104408352668213,0.0069848661233993
35,0.995303661009713,0.986459325081985,0.993183512621152,0.00426030461177974,0.00469633899028712,0.00892762248910618
36,0.986187845303867,0.963377023901311,0.981346946789711,0.0098173964264677,0.0138121546961326,0.0234466588511137
37,0.986842105263158,0.970737197523917,0.985151342090234,0.00342661336379212,0.0131578947368421,0.016533637400228
38,0.994088546782634,0.985656608584785,0.992776499545187,0.00263969893163536,0.00591145321736646,0.0085320888477227
39,0.987503664614483,0.976552873813148,0.988137364551438,-0.00128343814744871,0.0124963353855174,0.011228121674678
40,0.994176216419312,0.986577181208054,0.993243243243243,0.00187687687687688,0.00582378358068758,0.00768798049878117
41,0.991922739244952,0.97514241325738,0.987414787624541,0.00908932004894249,0.00807726075504829,0.0170523751522534
42,0.714285714285714,0.528169014084507,0.691244239631336,0.0645161290322581,0.285714285714286,0.330357142857143
43,0.90625,0.783783783783784,0.878787878787879,0.0606060606060606,0.09375,0.147058823529412
44,0.978468393519367,0.953304666785729,0.976094188475416,0.00485290083905952,0.0215316064806328,0.0262685226762461
45,0.981738597730068,0.960185511276579,0.979688407809171,0.00417665135227837,0.0182614022699321,0.0223532370281371
46,0.983751846381093,0.973684210526316,0.986666666666667,-0.00592592592592593,0.0162481536189069,0.0104011887072808
47,0.989833159541189,0.977852176152459,0.988802083333333,0.00208333333333333,0.0101668404588113,0.0122268470343392
48,0.980571092140124,0.96718931475029,0.983321033210332,-0.00560885608856089,0.0194289078598764,0.0139135583185317
49,0.974514563106796,0.946933962264151,0.972743791641429,0.00363416111447608,0.0254854368932039,0.0290205562273277
50,0.96100278551532,0.921228304405875,0.958999305072967,0.00416956219596942,0.0389972144846797,0.042995839112344
51,0.979355178775367,0.971672622679334,0.985632819061934,-0.0128199460678131,0.0206448212246332,0.00800854244527496
52,0.990457459207459,0.981803740342263,0.990818334183488,-0.000728703636231145,0.00954254079254079,0.00882052777372795
55,0.991563919532771,0.974489795918367,0.987080103359173,0.00904392764857881,0.00843608046722907,0.0173633440514469
56,0.987408880053015,0.978975032851511,0.98937583001328,-0.00398406374501992,0.0125911199469848,0.00864936793080506
57,0.986127864897467,0.975343010538875,0.987517616267365,-0.00281860277833702,0.0138721351025332,0.0110887096774194
58,0.985959816025175,0.975568862275449,0.987633365664403,-0.00339476236663434,0.0140401839748245,0.0106873937333009
59,0.997904577691812,0.983478951548848,0.99167067115169,0.0124939932724652,0.00209542230818827,0.0144858325374085
60,0.993628640776699,0.985851896447923,0.992875549492193,0.00151584053357587,0.00637135922330097,0.00787640109057861
61,0.995017247987735,0.986884622695305,0.993399024203578,0.00325265474026595,0.00498275201226524,0.00821394460362942
62,0.991602519244227,0.986768802228412,0.993340343498072,-0.00350508236943568,0.00839748075577327,0.00491573033707865
63,1,0.953488372093023,0.976190476190476,0.0476190476190476,0,0.0465116279069767
64,1,1,1,0,0,0
69,0.964285714285714,0.84375,0.915254237288136,0.101694915254237,0.0357142857142857,0.129032258064516
71,0.990293007370124,0.986039019151602,0.992970439798125,-0.00540735400144196,0.00970699262987597,0.00433761069943973
72,0.99457111834962,0.982832618025751,0.991341991341991,0.00649350649350649,0.00542888165038002,0.011866235167206
73,0.978575564562826,0.967926689576174,0.983701979045402,-0.010477299185099,0.0214244354371743,0.0111176126389702
75,0.907563025210084,0.878048780487805,0.935064935064935,-0.0606060606060606,0.092436974789916,0.0357142857142857
76,0.889908256880734,0.801652892561983,0.889908256880734,0,0.110091743119266,0.110091743119266
100,0.974994467802611,0.939045183290708,0.968564519674654,0.0131897120246208,0.0250055321973888,0.0377811749290238
101,0.985507246376812,0.959840954274354,0.979509028200446,0.0121728545343883,0.0144927536231884,0.0264166162532769
102,0.975649350649351,0.939272158964054,0.968685240617085,0.0142758461892701,0.0243506493506494,0.0381801554641061
103,0.984255842558426,0.97064531780689,0.985104025606303,-0.00172350116951865,0.0157441574415744,0.0140463282405126
104,0.964705882352941,0.924812030075188,0.9609375,0.0078125,0.0352941176470588,0.0428015564202335
105,0.984273318872017,0.959302325581395,0.979228486646884,0.0102508767197194,0.0157266811279826,0.0257648953301127
106,0.951099222603026,0.912795828319294,0.954410099400243,-0.0069622111311496,0.048900777396974,0.0422558922558923
107,0.957350953596636,0.894736842105263,0.944444444444444,0.026962962962963,0.0426490464033639,0.0681186960970618
108,0.985006693440428,0.966631634261692,0.983032732130929,0.00400801603206413,0.0149933065595716,0.0189333333333333
109,0.984484590860786,0.967418546365915,0.98343949044586,0.00212314225053079,0.0155154091392136,0.0176033934252386
112,0.924068767908309,0.868937644341801,0.929873339511894,-0.0125630728040367,0.0759312320916905,0.0642487046632124
113,0.959138927646004,0.922015711822188,0.959425780081747,-0.00059814574818064,0.0408610723539964,0.0402871958516155
114,0.964271692186887,0.928193499622071,0.962759702077617,0.00313602508820071,0.0357283078131135,0.038747553816047
115,0.978476821192053,0.957860615883306,0.978476821192053,0,0.021523178807947,0.021523178807947
116,0.990950226244344,0.976225854383358,0.98796992481203,0.00601503759398496,0.00904977375565611,0.0149925037481259
117,0.982882385422419,0.973209404045927,0.986422831809365,-0.00720421169298975,0.0171176145775814,0.0100111234705228
118,0.927380952380952,0.853698630136986,0.921075968075673,0.0135973987584984,0.0726190476190476,0.085143863769818
119,0.978181818181818,0.946516537649543,0.972523499638467,0.0115690527838033,0.0218181818181818,0.0330697340043134
120,0.96039603960396,0.901944209636517,0.948444444444444,0.0248888888888889,0.0396039603960396,0.0632133450395083
121,0.957928802588997,0.922118380062305,0.959481361426256,-0.00324149108589951,0.0420711974110032,0.038961038961039
122,0.974328118732451,0.946363636363636,0.972442783745913,0.00387002068459331,0.0256718812675491,0.0294352690463506
123,0.962122632664542,0.930709232722655,0.964111236377302,-0.00413378429161969,0.0378773673354585,0.0338919224251553
124,0.971801346801347,0.948644207066557,0.973645372127346,-0.00379506641366224,0.0281986531986532,0.024503591043515
125,0.966765873015873,0.943368828654405,0.970859277708593,-0.00846824408468244,0.033234126984127,0.0250125062531266
128,0.965337734890808,0.914481597305749,0.955330778413018,0.0207325501036628,0.0346622651091925,0.054470836960577
129,0.968818105616094,0.940439381611066,0.969305602146931,-0.00100637370010064,0.0311818943839061,0.0302064104715556
132,0.966044661976139,0.936073510522676,0.966981372799184,-0.00193927022199541,0.0339553380238605,0.0320800980792807
133,0.951882530120482,0.912378202814868,0.954181763285024,-0.00483091787439614,0.0481174698795181,0.0435078692493947
134,0.983546188200266,0.962210639276407,0.980741435212313,0.00570334778702293,0.0164538117997336,0.0220473667809286
