Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.925584957362174,0.86139059738264,0.925534488670856,0.000109052531412178,0.0744150426378257,0.0745159745170246
4,0.990566037735849,0.967296176877015,0.983376258487474,0.0145165066729103,0.00943396226415094,0.0237099023709902
11,0.982426060865838,0.969543147208122,0.984536082474227,-0.00429553264604811,0.017573939134162,0.0133448127421438
23,0.962376237623762,0.927480916030534,0.962376237623762,0,0.0376237623762376,0.0376237623762376
30,0.938931297709924,0.917910447761194,0.957198443579767,-0.0389105058365759,0.0610687022900763,0.0238095238095238
31,0.991412213740458,0.982041587901701,0.990939437291369,0.000953743443013829,0.00858778625954199,0.00953288846520496
32,0.979020979020979,0.957810718358039,0.978450786255096,0.0011648223645894,0.020979020979021,0.0221187427240978
35,0.996104796969212,0.988195436980573,0.994062674725099,0.00410021566069384,0.00389520303078811,0.00797109150813051
36,0.964577656675749,0.935094339622642,0.966458658346334,-0.00390015600624025,0.0354223433242507,0.0316529894490035
37,0.9278059785674,0.874070138150903,0.932804082789906,-0.0107740289197618,0.0721940214326001,0.0621436716077537
38,0.986527186213533,0.972933546584178,0.986281112477061,0.000498868637197784,0.0134728137864666,0.0139648385315545
39,0.990234948604993,0.980195501290018,0.98999871543134,0.000477125502358101,0.00976505139500734,0.0102374050563241
40,0.98937969924812,0.976621207904258,0.988172345818079,0.00244062705341218,0.0106203007518797,0.0130320645040315
41,0.987712418300654,0.974129780833691,0.98689538073055,0.00165440376159171,0.0122875816993464,0.0139203062467374
42,0.579439252336449,0.394904458598726,0.566210045662101,0.045662100456621,0.420560747663551,0.446428571428571
43,0.388888888888889,0.25,0.4,-0.0571428571428571,0.611111111111111,0.588235294117647
44,0.955107178452943,0.913732284028543,0.954921742873116,0.000388303185255707,0.044892821547057,0.0452636207154618
45,0.928302780408982,0.868569566634083,0.929662542025306,-0.00292956488986231,0.071697219591018,0.0689737070049457
46,0.962593516209476,0.921680993314231,0.959244532803181,0.00695825049701789,0.0374064837905237,0.0440812283308569
47,0.991668836240562,0.982714138286894,0.99128171763175,0.000780741704619388,0.00833116375943765,0.009105098855359
48,0.977986498385677,0.964958007529684,0.982166543846721,-0.00854826823876197,0.0220135016143235,0.0136175251628182
49,0.976047904191617,0.962219598583235,0.980746089049338,-0.00962695547533093,0.0239520958083832,0.0145102781136638
50,0.972067039106145,0.939271255060729,0.968684759916493,0.0069589422407794,0.0279329608938547,0.0346740638002774
51,0.978953000981004,0.956684678403347,0.97786290142978,0.00222707229076656,0.0210469990189958,0.0232247730912974
52,0.983529064184947,0.955168208880281,0.977070110430348,0.0131342407454966,0.0164709358150528,0.0293045633474267
55,0.97094125078964,0.960024984384759,0.979604843849586,-0.0178457616316125,0.0290587492103601,0.0115755627009646
56,0.961336828309305,0.939180537772087,0.968636513700891,-0.0151865302079894,0.0386631716906946,0.0239520958083832
57,0.980588353011807,0.968953925252126,0.984232198453349,-0.00743195741689264,0.0194116469881929,0.0120967741935484
58,0.968848868337795,0.937809187279152,0.967906637490883,0.00194505227327984,0.0311511316622049,0.0330337624483847
59,0.986036178990797,0.975510204081633,0.987603305785124,-0.00317863954227591,0.0139638210092034,0.0108245781598217
60,0.979432517639994,0.968096156699807,0.983789489557415,-0.00889693131267436,0.020567482360006,0.0118146016358679
61,0.994642173746651,0.987649629488885,0.993786444890546,0.00172067679954115,0.00535782625334864,0.00706781279847182
62,0.989640035118525,0.979322328410078,0.989553156000351,0.000175577210078132,0.010359964881475,0.0105337078651685
63,0.976744186046512,0.954545454545455,0.976744186046512,0,0.0232558139534884,0.0232558139534884
64,0.851851851851852,0.793103448275862,0.884615384615385,-0.0769230769230769,0.148148148148148,0.08
69,0.907407407407407,0.73134328358209,0.844827586206896,0.137931034482759,0.0925925925925926,0.209677419354839
71,0.994203948560043,0.986343216531896,0.993124660756287,0.00217115976117243,0.00579605143995653,0.00795228628230616
72,0.988146551724138,0.977611940298508,0.988679245283019,-0.00107816711590297,0.0118534482758621,0.0107874865156419
73,0.972785176606833,0.956719817767654,0.977881257275902,-0.010477299185099,0.0272148233931673,0.0169689877121123
75,0.939655172413793,0.915966386554622,0.956140350877193,-0.0350877192982456,0.0603448275862069,0.0267857142857143
76,0.952830188679245,0.885964912280702,0.93953488372093,0.027906976744186,0.0471698113207547,0.073394495412844
100,0.908145580589255,0.837897261643014,0.911799891245242,-0.00804785209352909,0.0918544194107452,0.0845162699279319
101,0.905292479108635,0.837166513339466,0.911367050575864,-0.0134201301952929,0.0947075208913649,0.0824763057067957
102,0.970407466423856,0.946492007104796,0.972510550929622,-0.00433443595300559,0.0295925335761439,0.0253772290809328
103,0.958575581395349,0.935682194372192,0.966772538480332,-0.017102369899829,0.0414244186046512,0.0248891079349433
104,0.931947069943289,0.896363636363636,0.945349952061361,-0.0287631831255992,0.0680529300567108,0.0408560311284047
105,0.914948453608247,0.875246548323471,0.93347357349461,-0.0404943465684986,0.0850515463917526,0.04723564143854
106,0.9350516343774,0.866703583577249,0.928592617705641,0.0138153155062084,0.0649483656225996,0.0777777777777778
107,0.817392628693268,0.667537313432836,0.800626538375475,0.0410233460132766,0.182607371306732,0.215465575208303
108,0.915249662618084,0.834399606299213,0.90972501676727,0.0120724346076459,0.0847503373819163,0.0957333333333333
109,0.95016111707841,0.894077218516273,0.944076840981857,0.0128068303094984,0.0498388829215897,0.0619300106044539
112,0.948126190980309,0.883234714003945,0.937997486384583,0.0213657310431504,0.0518738090196909,0.0719170984455959
113,0.919544740973312,0.863938053097345,0.92700296735905,-0.0162215628090999,0.0804552590266876,0.0654168328679697
114,0.848827809215845,0.716968248548993,0.835156094651024,0.0322131636508252,0.151172190784155,0.178082191780822
115,0.88338000329435,0.794754001185536,0.885641152671125,-0.00511931302122038,0.11661999670565,0.112086092715232
116,0.990442655935614,0.974752475247525,0.987214840812234,0.00651792429180246,0.00955734406438632,0.015992003998001
117,0.972527472527473,0.957792207792208,0.978441127694859,-0.0121614151464898,0.0274725274725275,0.0155728587319244
118,0.929876252209782,0.866081229418222,0.928235294117647,0.00352941176470588,0.070123747790218,0.0733998825601879
119,0.906428571428571,0.83377135348226,0.90935148692225,-0.00644930132568972,0.0935714285714286,0.087706685837527
120,0.859545836837679,0.782542113323124,0.878006872852234,-0.0429553264604811,0.140454163162321,0.102721685689201
121,0.874934314240673,0.798178331735379,0.887763263129832,-0.0293255131964809,0.125065685759327,0.099025974025974
122,0.97258064516129,0.938278008298755,0.968156275086968,0.0090982071180091,0.0274193548387097,0.0362280234416622
123,0.973403259037273,0.953053365120117,0.975962441314554,-0.00525821596244131,0.0265967409627271,0.0214648842025984
124,0.958887043189369,0.936334144363341,0.967120418848168,-0.0171727748691099,0.0411129568106312,0.024503591043515
125,0.929156626506024,0.898415657036347,0.946489936180658,-0.0373097692685322,0.0708433734939759,0.0355177588794397
128,0.950819672131147,0.881186943620178,0.936841441100385,0.0294024859612594,0.0491803278688525,0.0767317497823654
129,0.957247132429614,0.887671232876712,0.940493468795356,0.035003841885085,0.0427528675703858,0.0756838395703977
132,0.964892642719039,0.935754465607421,0.966811113943411,-0.00397654855977568,0.0351073572809606,0.0312627707396812
133,0.981499809668824,0.957872055873393,0.978482790026944,0.00614777427801601,0.0185001903311762,0.0245157384987893
134,0.971509971509972,0.930281903607154,0.963881909547739,0.0157035175879397,0.0284900284900285,0.0436272982237457
135,0.971830985915493,0.926612445621335,0.961908501865305,0.0204201845670528,0.028169014084507,0.0478134110787172
136,0.963297571993224,0.934282584884994,0.966024915062288,-0.00566251415628539,0.0367024280067758,0.0312322544009086
137,0.895953757225434,0.852368866328257,0.920301438684631,-0.0543503082895638,0.104046242774566,0.0539906103286385
138,0.866192893401015,0.770731707317073,0.870523415977961,-0.00999897969594939,0.133807106598985,0.125102543068089
139,0.883441051927791,0.78062229224104,0.876797168767972,0.0150409201504092,0.116558948072209,0.129747530186608
140,0.93099173553719,0.895825049701789,0.94505033557047,-0.0302013422818792,0.0690082644628099,0.0404599659284497
141,0.917495611468695,0.879910213243547,0.936119402985075,-0.0405970149253731,0.0825043885313049,0.04448507007922
142,0.884323556817678,0.793549671511049,0.884892884892885,-0.00128760128760129,0.115676443182322,0.114537053492092
143,0.808148843372164,0.68328432059002,0.811846593272511,-0.00915116053354039,0.191851156627836,0.184421662580789
144,0.898095623987034,0.814889705882353,0.898004659171478,0.00020257267294642,0.101904376012966,0.102086287218959
