Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.935914168625743,0.880928528668326,0.936695377034887,-0.00166940182194503,0.0640858313742572,0.0625221093157425
4,0.993947858472998,0.983417779824965,0.991639572689271,0.00464468183929401,0.00605214152700186,0.0106580166821131
11,0.981943250214961,0.964934516265315,0.982154375403139,-0.000430015050526768,0.0180567497850387,0.0176344086021505
23,0.978388998035363,0.974559686888454,0.987115956392468,-0.0178394449950446,0.0216110019646365,0.004
30,0.951550387596899,0.912639405204461,0.954324586977648,-0.00583090379008746,0.0484496124031008,0.0428849902534113
31,0.98567335243553,0.972667295004712,0.986144290492116,-0.000955566172957477,0.0143266475644699,0.0133843212237094
32,0.988290398126464,0.967889908256881,0.983682983682984,0.00932400932400932,0.0117096018735363,0.0208816705336427
35,0.990587109125718,0.9847739888977,0.992328591976986,-0.00351606201054819,0.00941289087428207,0.00592379122638489
36,0.96760343481655,0.947267863966374,0.972919937205652,-0.010989010989011,0.0323965651834504,0.0217048145224941
37,0.94434980124929,0.900866738894908,0.947848389854659,-0.00740951838130522,0.0556501987507098,0.0486270022883295
38,0.982932962388315,0.967796312554873,0.983634643870576,-0.00142773008762693,0.0170670376116848,0.0156626721197293
39,0.985164291732298,0.971147943523634,0.985362815322329,-0.000403026361587924,0.0148357082677021,0.0144385810612724
40,0.987807183364839,0.969930394431554,0.984735701498163,0.00621878827852634,0.0121928166351607,0.0183167386811948
41,0.976161475552462,0.961934156378601,0.980597797587834,-0.00908932004894249,0.0238385244475378,0.0149253731343284
42,0.631067961165049,0.454545454545455,0.625,0.0192307692307692,0.368932038834951,0.380952380952381
43,0.435897435897436,0.314814814814815,0.47887323943662,-0.197183098591549,0.564102564102564,0.46875
44,0.960085627828107,0.926260179502707,0.961718660188298,-0.00340184732040006,0.0399143721718927,0.036642742659466
45,0.940502282467578,0.891838940981798,0.942827554357207,-0.00494474480918416,0.0594977175324222,0.0548356473795706
46,0.977645305514158,0.947976878612717,0.973293768545994,0.00890207715133531,0.022354694485842,0.0310192023633678
47,0.990394600207684,0.985024528789052,0.992455775234131,-0.00416233090530697,0.00960539979231568,0.00547445255474453
48,0.985039601056028,0.973897911832947,0.986776373787834,-0.0035263003232442,0.0149603989439718,0.011480718280836
49,0.980652962515115,0.96547619047619,0.982434887946699,-0.00363416111447608,0.0193470374848851,0.0157766990291262
50,0.983193277310924,0.961643835616438,0.980446927374302,0.00558659217877095,0.0168067226890756,0.0222841225626741
51,0.983842486314674,0.963427286875324,0.981373023911225,0.00502003610903166,0.0161575136853258,0.021084072740051
52,0.984866208510016,0.96670254754216,0.983069400861125,0.0036488360213092,0.0151337914899839,0.0187208624708625
55,0.985218508997429,0.980179028132992,0.989990313206329,-0.0096867936712948,0.0147814910025707,0.00519143413367943
56,0.97432521395655,0.956072351421189,0.977542932628798,-0.00660501981505945,0.0256747860434496,0.0192180251822399
57,0.993554884189325,0.985417499001199,0.992655196699869,0.00181104738907335,0.00644511581067472,0.00824286288701247
58,0.977896526597037,0.953576504026528,0.97623666343356,0.00339476236663434,0.0221034734029633,0.0254175744371823
59,0.991146168705731,0.983703467007509,0.991784793814433,-0.00128865979381443,0.00885383129426916,0.00757575757575758
60,0.990280941533789,0.979717548076923,0.989754875920164,0.001062457311983,0.00971905846621109,0.0107706310679612
61,0.993496557000765,0.988956587966489,0.994447635458549,-0.0019146084625694,0.00650344299923489,0.00459946339593714
62,0.992639327024185,0.983674887113581,0.991770267904045,0.00175100682892663,0.00736067297581493,0.00909727081875437
63,1,0.951219512195122,0.975,0.05,0,0.0487804878048781
64,0.923076923076923,0.888888888888889,0.941176470588235,-0.0392156862745098,0.0769230769230769,0.04
69,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
71,0.996378123868164,0.985491671144546,0.992692828146143,0.00739738385205232,0.00362187613183629,0.0109653064893043
72,0.980784844384303,0.965113182423435,0.982246916926413,-0.0029814337986177,0.0192151556156969,0.0162866449511401
73,0.972109238814643,0.942535211267606,0.970417633410673,0.00348027842227378,0.0278907611853574,0.0312680949623625
75,0.973913043478261,0.918032786885246,0.957264957264957,0.0341880341880342,0.0260869565217391,0.0588235294117647
76,0.918181818181818,0.855932203389831,0.922374429223744,-0.0091324200913242,0.0818181818181818,0.073394495412844
100,0.908855291576674,0.851649463671322,0.919881954311947,-0.0242649469887419,0.0911447084233261,0.0688205355167072
101,0.908378541289934,0.844257703081232,0.915552855407047,-0.0157958687727825,0.0916214587100663,0.0771586037966932
102,0.974636845745907,0.955902306648575,0.977454040929587,-0.00578101514625968,0.0253631542540927,0.0197124304267161
103,0.966253945132314,0.946717411988582,0.972629521016618,-0.0131964809384164,0.0337460548676863,0.020910209102091
104,0.953114964675658,0.925764192139738,0.961451247165533,-0.0174927113702624,0.0468850353243417,0.0300653594771242
105,0.929092805005214,0.9,0.947368421052632,-0.0393407761828814,0.0709071949947862,0.0336225596529284
106,0.954704997492897,0.913554578168733,0.95482468970705,-0.000250741777759204,0.0452950025071035,0.0450555880631949
107,0.869632375656472,0.750366520058643,0.857382167060078,0.0281733038909617,0.130367624343528,0.154527706862892
108,0.941810344827586,0.884839281194634,0.938901571102457,0.0061769840204109,0.0581896551724138,0.0639892904953146
109,0.965376344086021,0.922523633374435,0.959700694815607,0.0117584179583111,0.0346236559139785,0.0459086078639745
112,0.960282803077563,0.909592278904865,0.952656008251676,0.015884476534296,0.0397171969224371,0.054850593532542
113,0.936473807662236,0.896855110445526,0.945623211289845,-0.0195401164511991,0.0635261923377639,0.045046840741479
114,0.891291291291291,0.789781798829164,0.88254534641689,0.0196253345227475,0.108708708708709,0.12603062426384
115,0.914746543778802,0.847514486123818,0.917464509739188,-0.00594255529877847,0.0852534562211982,0.0798013245033113
116,0.98126582278481,0.956564659427443,0.977800201816347,0.0070635721493441,0.0187341772151899,0.0256410256410256
117,0.980099502487562,0.959935029778018,0.979558011049724,0.00110497237569061,0.0199004975124378,0.0209828823854224
118,0.932980599647266,0.884615384615385,0.938775510204082,-0.0124223602484472,0.0670194003527337,0.0553571428571429
119,0.922802001429593,0.870532703978422,0.930785868781543,-0.0173035328046143,0.0771979985704074,0.0610909090909091
120,0.887640449438202,0.827558420628525,0.905643738977072,-0.0405643738977072,0.112359550561798,0.0756075607560756
121,0.890832008479067,0.816019417475728,0.898690189788827,-0.0176423416198877,0.109167991520933,0.093311758360302
122,0.959263770469617,0.911053984575836,0.953457089050309,0.0121065375302663,0.040736229530383,0.0522797165396443
123,0.968599033816425,0.947473645946928,0.973028464769015,-0.00914605692953803,0.0314009661835749,0.0225014063378961
124,0.976559229803265,0.959292763157895,0.979223504721931,-0.00545645330535152,0.023440770196735,0.0180976430976431
125,0.948964853153587,0.928840716305372,0.963107744930369,-0.0298069875397019,0.0510351468464131,0.0223214285714286
128,0.94134007585335,0.892805755395683,0.943367540858989,-0.00430761434182187,0.0586599241466498,0.0545962417470797
129,0.960082944530845,0.896707553260168,0.945541184479238,0.0302927161334241,0.039917055469155,0.0685666387259011
132,0.949491869918699,0.906735248447205,0.951086679900239,-0.00335929149488472,0.0505081300813008,0.0473131436728867
133,0.975406137184116,0.953112368633791,0.975993377483444,-0.00120409391932571,0.0245938628158845,0.0234186746987952
134,0.975959643729802,0.947505356596266,0.973045186640471,0.00597249508840864,0.0240403562701978,0.0298519156938024
135,0.979571598571995,0.943637753152465,0.971001671090141,0.0174972967659491,0.0204284014280048,0.0374196063145586
136,0.962168266516093,0.931656642974303,0.964619303707897,-0.00509482026606284,0.0378317334839074,0.0329171396140749
