Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984099362810104,0.967222938379887,0.983338410212364,0.00154649545868457,0.0159006371898955,0.0174213664849014
4,0.987383177570093,0.980510440835267,0.990159325210872,-0.0056232427366448,0.0126168224299065,0.00704887218045113
11,0.986769099445156,0.979661016949153,0.98972602739726,-0.00599315068493151,0.0132309005548442,0.0072992700729927
23,0.988118811881188,0.967054263565892,0.983251231527094,0.00985221674876847,0.0118811881188119,0.0215686274509804
30,0.980879541108987,0.967924528301887,0.983700862895494,-0.00575263662511985,0.0191204588910134,0.0134615384615385
31,0.987451737451737,0.975214489990467,0.987451737451737,0,0.0125482625482625,0.0125482625482625
32,0.98728323699422,0.97823596792669,0.988998262883613,-0.00347423277359583,0.0127167630057803,0.00928074245939675
35,0.996746493146301,0.991405835543767,0.995684373168523,0.00213117374393947,0.00325350685369886,0.00537548565650114
36,0.992560689115114,0.982558139534884,0.991202346041056,0.00273704789833822,0.00743931088488645,0.0101522842639594
37,0.970654627539503,0.949227373068433,0.973952434881087,-0.00679501698754247,0.0293453724604966,0.0227272727272727
38,0.995346100353054,0.988980032953599,0.994459488348892,0.0017815150003563,0.00465389964694554,0.00642554554839628
39,0.994368109188971,0.987898228475614,0.993912278128209,0.000916825583101071,0.00563189081102897,0.00654313520646616
40,0.995642288745737,0.990015071590053,0.994982486036164,0.00132538104705103,0.00435771125426298,0.00567644276253548
41,0.993797501528785,0.985020348082085,0.992453653217012,0.00270447110141767,0.00620249847121517,0.00888656560376372
42,0.818181818181818,0.697674418604651,0.821917808219178,-0.0091324200913242,0.181818181818182,0.174311926605505
43,0.885714285714286,0.720930232558139,0.837837837837838,0.108108108108108,0.114285714285714,0.205128205128205
44,0.989047842401501,0.976127431465314,0.987919519685537,0.00228163424981318,0.0109521575984991,0.013206231544268
45,0.989545010012574,0.976861685009976,0.988295430496996,0.00252556377513645,0.0104549899874261,0.0129509971060003
46,0.983943803311591,0.969831849653808,0.984684910871203,-0.00150640220938991,0.0160561966884094,0.014572864321608
47,0.990899635985439,0.984245867768595,0.992060393075621,-0.00234283483014447,0.00910036401456058,0.00677612718269481
48,0.994114184814597,0.982833866744254,0.991342626559061,0.00557593543653705,0.00588581518540318,0.0114135206321334
49,0.983152827918171,0.962308598351001,0.980792316926771,0.00480192076830732,0.0168471720818291,0.0215568862275449
50,0.988748241912799,0.963013698630137,0.98115840893231,0.0153524075366364,0.0112517580872011,0.0263157894736842
51,0.990460206695522,0.982303985983355,0.991073006894113,-0.00123740498497437,0.0095397933044784,0.00831343415583267
52,0.987130739982451,0.982675789780172,0.991262207210515,-0.00837065863866657,0.012869260017549,0.00457159710957086
55,0.988431876606684,0.978371501272265,0.989067524115755,-0.00128617363344051,0.0115681233933162,0.0102960102960103
56,0.994094488188976,0.981853532080363,0.990843688685415,0.0065402223675605,0.00590551181102362,0.0123859191655802
57,0.99037111334002,0.985429141716567,0.992661103850407,-0.00462450990248316,0.00962888665997994,0.00503829101168884
58,0.99247755399175,0.981992797118848,0.99091459721381,0.0031496062992126,0.00752244600825042,0.0106434446057088
59,0.997432605905006,0.988078206962327,0.994003358119453,0.00687614935636044,0.00256739409499358,0.00940239043824701
60,0.995453167626553,0.986186186186186,0.993045055941941,0.00483822195343211,0.0045468323734465,0.00935143288084465
61,0.995010554596047,0.987619047619048,0.993770963104935,0.00249161475802587,0.00498944540395318,0.00746554364471669
62,0.997013352073085,0.987815491731941,0.993870402802102,0.00630472854640981,0.00298664792691497,0.00925279329608939
63,0.926829268292683,0.904761904761905,0.95,-0.05,0.0731707317073171,0.0256410256410256
64,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
69,0.942307692307692,0.80327868852459,0.890909090909091,0.109090909090909,0.0576923076923077,0.155172413793103
71,0.997466063348416,0.993151919264732,0.996564195298372,0.00180831826401447,0.00253393665158371,0.0043360433604336
72,0.994295028524857,0.979395236820979,0.989590374476139,0.00946329593078275,0.00570497147514262,0.0150699677072121
73,0.991860465116279,0.97709049255441,0.988412514484357,0.00695249130938586,0.00813953488372093,0.0150115473441109
75,0.949152542372881,0.896,0.945147679324895,0.00843881856540084,0.0508474576271186,0.0588235294117647
76,0.909090909090909,0.862068965517241,0.925925925925926,-0.037037037037037,0.0909090909090909,0.0566037735849057
100,0.977591036414566,0.959602368866328,0.97938478143551,-0.0036697247706422,0.0224089635854342,0.0188148788927336
101,0.971861903811614,0.95359310749951,0.976245364337977,-0.00902074771975544,0.0281380961883856,0.0193314538864277
102,0.985105407882676,0.97971741112124,0.989754806032002,-0.00943939219523426,0.0148945921173236,0.00555170020818876
103,0.991572357332049,0.983990442054958,0.991930627484042,-0.000722630374563411,0.00842764266795088,0.00771084337349398
104,0.978316326530612,0.962962962962963,0.981132075471698,-0.00575631595778702,0.0216836734693878,0.0160359204618345
105,0.984455958549223,0.96889342172361,0.984200984200984,0.000518000518000518,0.0155440414507772,0.016053858104609
106,0.98361751922434,0.963563416032097,0.98144364288395,0.00442016596472207,0.0163824807756603,0.0207206457518515
107,0.973741454319453,0.959136822773186,0.979142254511366,-0.0110928833684868,0.0262585456805469,0.0153967007069914
108,0.974057234554694,0.951659263130389,0.975230954612398,-0.00240996117284777,0.0259427654453062,0.0235924932975871
109,0.988972972972973,0.969684121263515,0.98460876116672,0.00882574534495749,0.011027027027027,0.0197171024432062
112,0.975234131113423,0.949159408547701,0.973916658006859,0.00270186012677959,0.0247658688865765,0.0273972602739726
