Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979452752075651,0.959041949328534,0.979092815911622,0.000734974021495163,0.020547247924349,0.0212668558058573
4,0.991096532333646,0.985095482068002,0.992491787893008,-0.00281557954012201,0.00890346766635427,0.00610902255639098
11,0.990521327014218,0.977881752445768,0.988817204301075,0.00344086021505376,0.00947867298578199,0.012881064834693
23,0.984466019417476,0.978764478764479,0.989268292682927,-0.00975609756097561,0.0155339805825243,0.00588235294117647
30,0.986615678776291,0.979127134724858,0.989453499520614,-0.00575263662511985,0.0133843212237094,0.00769230769230769
31,0.980916030534351,0.973484848484849,0.986564299424184,-0.0115163147792706,0.0190839694656489,0.00772200772200772
32,0.990740740740741,0.983908045977012,0.99188876013905,-0.00231749710312862,0.00925925925925926,0.00696055684454756
35,0.995787116040956,0.989665041339835,0.994805679124158,0.00197117817852481,0.00421288395904437,0.00617382511043696
36,0.987862176977291,0.97337962962963,0.986510263929619,0.00273704789833822,0.0121378230227095,0.0148379539242483
37,0.980703745743473,0.963210702341137,0.981260647359455,-0.00113571834185122,0.0192962542565267,0.0181818181818182
38,0.994507160308883,0.987165870065498,0.993541490356777,0.00194200703754844,0.00549283969111694,0.00742230607667936
39,0.992976343297268,0.985494321490973,0.992694172754856,0.000568332859722617,0.00702365670273244,0.0075878374663221
40,0.992359211395151,0.987700685381654,0.993812290397242,-0.00292853431580936,0.0076407886048486,0.00473036896877956
41,0.992328480516084,0.984177762407055,0.992025796330995,0.000610048368120615,0.00767151948391596,0.00827670325840739
42,0.757009345794392,0.6,0.75,0.0185185185185185,0.242990654205607,0.256880733944954
43,0.828571428571429,0.644444444444444,0.783783783783784,0.108108108108108,0.171428571428571,0.256410256410256
44,0.986203403660647,0.970779535519252,0.985173143949331,0.00208934527601844,0.0137965963393531,0.0158549654401063
45,0.985405533618897,0.970074767296519,0.98481010304774,0.00120849853353351,0.0145944663811025,0.015784608380986
46,0.987957852483693,0.977656405163853,0.988701983429576,-0.00150640220938991,0.0120421475163071,0.0105527638190955
47,0.989856957087126,0.981940144478844,0.990887789638115,-0.00208279093985941,0.0101430429128739,0.00807922856398228
48,0.995596007046389,0.988053613053613,0.993990913088084,0.00322438809907665,0.00440399295361127,0.00760901375475563
49,0.978260869565217,0.949589683470106,0.974143114852676,0.00841852074564041,0.0217391304347826,0.029940119760479
50,0.986111111111111,0.969945355191257,0.984743411927878,0.00277392510402219,0.0138888888888889,0.0166204986149584
51,0.990382070060884,0.983181499649615,0.991519434628975,-0.00229681978798587,0.00961792993911586,0.00734058547802246
