Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960836698801196,0.92501724675656,0.961048269375364,-0.000440388204222151,0.039163301198804,0.0387400668567623
4,0.993476234855545,0.98886827458256,0.994402985074627,-0.00186567164179104,0.0065237651444548,0.00466853408029879
11,0.987174005985464,0.977975434138077,0.988865096359743,-0.00342612419700214,0.0128259940145361,0.00943800943800944
23,0.972222222222222,0.97029702970297,0.984924623115578,-0.0261306532663317,0.0277777777777778,0.00203665987780041
30,0.977099236641221,0.973384030418251,0.986512524084779,-0.0192678227360308,0.0229007633587786,0.00389105058365759
31,0.976945244956772,0.969494756911344,0.984511132623427,-0.0154888673765731,0.0230547550432277,0.00780487804878049
32,0.980346820809249,0.954954954954955,0.976958525345622,0.00691244239631336,0.0196531791907514,0.026406429391504
35,0.993768640818066,0.990077470020163,0.995013998133582,-0.00250633248900147,0.00623135918193438,0.00373751935501095
36,0.986708365910868,0.977915536613716,0.988834476003918,-0.00430950048971596,0.0132916340891321,0.00903023164507263
37,0.962941847206385,0.927003293084522,0.962119054400456,0.00170891483907719,0.0370581527936146,0.0387023335230507
38,0.991253228823372,0.982363222286955,0.991103155307382,0.000302795515064077,0.00874677117662777,0.00904687277389942
39,0.99417411695735,0.988757903175847,0.994347176795023,-0.000348147944552859,0.00582588304264986,0.00547970310638688
40,0.993764761454889,0.986310360993905,0.993108006042296,0.00132175226586103,0.00623523854511101,0.00754788187564865
41,0.992321786929587,0.987411008855704,0.993665632781442,-0.00270848805207287,0.0076782130704127,0.00498687664041995
42,0.783018867924528,0.669354838709677,0.801932367149758,-0.0483091787439614,0.216981132075472,0.178217821782178
43,0.7,0.509090909090909,0.674698795180723,0.072289156626506,0.3,0.348837209302326
44,0.979953377766729,0.960942135304317,0.980082092177788,-0.000262694968922247,0.0200466222332706,0.019789159594083
45,0.960022881273166,0.923110977949298,0.96001841654885,9.30128729816207e-06,0.0399771187268339,0.0399860481339379
46,0.983084577114428,0.962025316455696,0.980645161290323,0.00496277915632754,0.0169154228855721,0.0217821782178218
47,0.992185464964835,0.985256078634247,0.99257328990228,-0.000781758957654723,0.00781453503516541,0.0070385818561001
48,0.985932004689332,0.976204294834591,0.987958883994126,-0.00411160058737151,0.0140679953106682,0.0100058858151854
49,0.990326481257557,0.970379146919431,0.984966927239928,0.010823812387252,0.00967351874244256,0.0203349282296651
50,0.974719101123595,0.940379403794038,0.96927374301676,0.0111731843575419,0.0252808988764045,0.0361111111111111
51,0.989898094816128,0.979826331023594,0.989810384547227,0.000177210703526493,0.0101019051838724,0.0102773101798529
52,0.986628462273161,0.977436494650266,0.988589517078916,-0.00397526501766784,0.0133715377268386,0.00944161687689017
55,0.992287917737789,0.988476312419974,0.994204764971024,-0.00386349001931745,0.0077120822622108,0.00387096774193548
56,0.990813648293963,0.98371335504886,0.991789819376026,-0.00197044334975369,0.00918635170603675,0.00723208415516108
57,0.995772946859903,0.988609112709832,0.994271932469099,0.00301477238468496,0.00422705314009662,0.00722456351595424
58,0.98378509196515,0.967396477867682,0.983428087577114,0.000725777186403774,0.01621490803485,0.0169286577992745
59,0.995364450127877,0.990929344366645,0.995444009271841,-0.00015985932379506,0.00463554987212276,0.00447641886490807
60,0.993533834586466,0.987445822746974,0.993683260640698,-0.000300797112347721,0.00646616541353383,0.00616726835138388
61,0.996748900363358,0.992572843267949,0.99627257956609,0.000955748829207684,0.00325109963664181,0.00420328620557891
62,0.993877907993703,0.990067956089911,0.995009193590754,-0.00227650818667367,0.00612209200629701,0.00385694249649369
63,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
64,0.958333333333333,0.884615384615385,0.938775510204082,0.0408163265306122,0.0416666666666667,0.08
69,0.910714285714286,0.836065573770492,0.910714285714286,0,0.0892857142857143,0.0892857142857143
71,0.994749230490675,0.990802524797115,0.995380016305825,-0.00126823081800888,0.00525076950932464,0.00398839738941262
72,0.99106901217862,0.98045515394913,0.990131134243612,0.00189265918615655,0.00893098782138024,0.0108049702863317
73,0.985821759259259,0.974821173104435,0.98725007244277,-0.00289771080846132,0.0141782407407407,0.0113174695298897
75,0.981981981981982,0.939655172413793,0.968888888888889,0.0266666666666667,0.018018018018018,0.043859649122807
76,0.927272727272727,0.857142857142857,0.923076923076923,0.00904977375565611,0.0727272727272727,0.0810810810810811
100,0.958787614478849,0.923739495798319,0.960358195915693,-0.00327618215572786,0.0412123855211513,0.0380660686939401
101,0.963334001202164,0.932505818463926,0.965074267362505,-0.00361300682456845,0.0366659987978361,0.0331791675045244
102,0.981062355658199,0.959566297718545,0.979365994236311,0.00345821325648415,0.0189376443418014,0.0223245109321059
103,0.973362131029518,0.957281095114468,0.978174363921379,-0.0098878572289883,0.0266378689704824,0.016965584100824
104,0.957406230133503,0.916058394160584,0.956190476190476,0.00253968253968254,0.0425937698664971,0.0450221940393152
105,0.951844262295082,0.931328320802005,0.964443290942123,-0.0264728782766675,0.048155737704918,0.0226196738558653
106,0.980088680665942,0.956014362657092,0.977512620468105,0.00525679002044307,0.0199113193340584,0.0250499334221039
107,0.907195799876467,0.819614955357143,0.900866365100054,0.0139538449743157,0.092804200123533,0.105375361656769
108,0.95022745517795,0.906561143732448,0.950990894483128,-0.00160685591858597,0.0497725448220498,0.0482444384883409
