Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.930026725510244,0.868820672165784,0.929806358743778,0.000473893406331248,0.0699732744897563,0.0704139036170684
4,0.989257356375525,0.97111416781293,0.985345429169574,0.0079088160037218,0.0107426436244745,0.0185356811862836
11,0.975536480686695,0.963543874523103,0.981433506044905,-0.0120898100172712,0.0244635193133047,0.0125977410947003
23,0.995934959349594,0.951456310679612,0.975124378109453,0.0417910447761194,0.0040650406504065,0.0448343079922027
30,0.968932038834951,0.954110898661568,0.976516634050881,-0.0156555772994129,0.0310679611650485,0.0157790927021696
31,0.980601357904947,0.94046511627907,0.969319271332694,0.0230105465004794,0.0193986420950533,0.0417061611374408
32,0.949132947976879,0.905181918412348,0.950231481481482,-0.00231481481481481,0.0508670520231214,0.048667439165701
35,0.992688263862945,0.981530343007916,0.990679094540612,0.00404793608521971,0.00731173613705502,0.0113219582203795
36,0.974852652259332,0.947308132875143,0.972941176470588,0.00392156862745098,0.025147347740668,0.0289628180039139
37,0.972174900624645,0.952698942682248,0.975776574522656,-0.00740951838130522,0.0278250993753549,0.0205949656750572
38,0.990153582704554,0.980845687629212,0.990330234964586,-0.000356817897985763,0.00984641729544603,0.00949304973144662
39,0.974534662172065,0.951064704725465,0.974918671248568,-0.000788087056128293,0.0254653378279349,0.0246970169230487
40,0.991048713841515,0.981339802201903,0.990582030514221,0.000941796948577887,0.00895128615848488,0.00988421349901158
41,0.975396199982488,0.94623290580141,0.972373761620041,0.00619735521319775,0.0246038000175116,0.0306300034806822
42,0.71264367816092,0.525423728813559,0.688888888888889,0.0666666666666667,0.28735632183908,0.333333333333333
43,0.465116279069767,0.32258064516129,0.48780487804878,-0.0975609756097561,0.534883720930233,0.487179487179487
44,0.950183445777932,0.905042163263664,0.950154469771075,6.0990342413857e-05,0.0498165542220679,0.0498745044685792
45,0.950187886567861,0.903688379031112,0.949407885224416,0.00164178338720435,0.0498121134321391,0.0513708365761475
46,0.97089294523927,0.948433734939759,0.973534504081128,-0.00544150383378679,0.0291070547607301,0.0238095238095238
47,0.983028720626632,0.960704261291146,0.979958355023425,0.0062467464862051,0.0169712793733681,0.0230928905033731
48,0.967087863649721,0.940554444126893,0.969366715758468,-0.00471281296023564,0.0329121363502792,0.0283436669619132
49,0.961630695443645,0.916571428571429,0.956469886702445,0.0107334525939177,0.0383693045563549,0.0486358244365362
50,0.919556171983356,0.855483870967742,0.9221140472879,-0.00556328233657858,0.0804438280166436,0.0753138075313808
51,0.982012168239132,0.965580024276053,0.982488641877288,-0.000970402717127608,0.0179878317608676,0.0170344218887908
52,0.991586802253274,0.976935274614387,0.988333090272714,0.00656263672159837,0.00841319774672617,0.0148993386147249
55,0.989637305699482,0.956793988728867,0.97792,0.02368,0.0103626943005181,0.0335230866540164
56,0.969656992084433,0.938098276962348,0.968060586104709,0.0032927230819888,0.0303430079155673,0.0335305719921105
57,0.978719132704276,0.95738413197172,0.978228152904585,0.00100331092605598,0.0212808672957237,0.0222623345367028
58,0.968415937803693,0.941426547000472,0.969829683698297,-0.00291970802919708,0.0315840621963071,0.0287524366471735
59,0.986486486486487,0.976588628762542,0.988155668358714,-0.00338409475465313,0.0135135135135135,0.0101694915254237
60,0.987163998791906,0.980648064806481,0.990229493296978,-0.0062107096871923,0.0128360012080942,0.00668591399483361
