Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.89996285049748,0.81934211174498,0.900701529916357,-0.00164157757949345,0.10003714950252,0.0985585770690878
4,0.990588235294118,0.964269354099863,0.981809701492537,0.0177238805970149,0.00941176470588235,0.0268146093388812
11,0.979888746255884,0.964616680707666,0.981989708404803,-0.00428816466552316,0.0201112537441164,0.0159003008165019
23,0.982,0.951550387596899,0.975173783515392,0.0139026812313803,0.018,0.0315581854043393
30,0.957692307692308,0.939622641509434,0.968871595330739,-0.0233463035019455,0.0423076923076923,0.0196850393700787
31,0.966893865628043,0.915207373271889,0.955726660250241,0.0230991337824832,0.0331061343719572,0.055185537583254
32,0.967853042479908,0.953619909502262,0.976259409380428,-0.0173711638679792,0.0321469575200918,0.0151869158878505
35,0.993175881004425,0.984047329776557,0.9919595314164,0.00244941427050053,0.00682411899557498,0.00925384247194597
36,0.979774406845585,0.968846153846154,0.9841765969916,-0.00898613010353585,0.0202255931544146,0.01138147566719
37,0.908734602463606,0.850183342063908,0.919026047565119,-0.0226500566251416,0.0912653975363942,0.070446735395189
38,0.975752821408832,0.953201198272259,0.976039948281243,-0.000588523786169691,0.0242471785911676,0.023672755815613
39,0.982702762066883,0.968433204661063,0.983963491743489,-0.00256584132104173,0.0172972379331173,0.0147725395922412
40,0.980497456189938,0.962897853441895,0.981098279519208,-0.0012255479613481,0.0195025438100622,0.01830016036223
41,0.986926965312881,0.975198070961075,0.987443320544123,-0.00104638995465644,0.0130730346871187,0.0120397836328738
42,0.384,0.271186440677966,0.426666666666667,-0.222222222222222,0.616,0.52
43,0.235294117647059,0.140350877192982,0.246153846153846,-0.0923076923076923,0.764705882352941,0.741935483870968
44,0.940510193110476,0.891259856472048,0.942503858919315,-0.00423954109895464,0.0594898068895236,0.0554940050888674
45,0.903081821931967,0.828164715683524,0.906006672789203,-0.00647748805524232,0.0969181780680328,0.0910494691074661
46,0.955702647657841,0.884542884071631,0.938734683670918,0.0355088772193048,0.0442973523421589,0.0776412776412776
47,0.977637463825309,0.946269416857652,0.972393039382441,0.0107287714248332,0.0223625361746909,0.0327954190525768
48,0.963911525029104,0.940374787052811,0.969271290605795,-0.0111208662569505,0.0360884749708964,0.0253090052972337
49,0.923076923076923,0.858100558659218,0.923631990378833,-0.00120264582080577,0.0769230769230769,0.075812274368231
50,0.917695473251029,0.857692307692308,0.923395445134575,-0.0124223602484472,0.0823045267489712,0.0708333333333333
