Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96607343512326,0.934202560499195,0.965982136077918,0.000189010570052648,0.0339265648767397,0.0341091457125712
4,0.995770676691729,0.989262371615313,0.994602206054917,0.00234686693264492,0.00422932330827068,0.00656352555086732
11,0.987972508591065,0.978307103360272,0.989034616211567,-0.00215007525263384,0.0120274914089347,0.0099009900990099
23,0.984095427435388,0.961165048543689,0.98019801980198,0.00792079207920792,0.0159045725646123,0.0236686390532544
30,0.983018867924528,0.981167608286252,0.990494296577947,-0.0152091254752852,0.0169811320754717,0.00191570881226054
31,0.981713185755534,0.964995269631031,0.982185844968705,-0.000962927298988926,0.0182868142444658,0.0173410404624277
32,0.993023255813953,0.974885844748858,0.98728323699422,0.0115606936416185,0.00697674418604651,0.0183908045977011
35,0.997280435130379,0.99183283835384,0.995899675169072,0.00276905053517227,0.00271956486962086,0.00547726668439245
36,0.984729835552075,0.966935793925413,0.983189992181392,0.00312744331508991,0.0152701644479248,0.0183450429352069
37,0.971735443753533,0.945544554455445,0.972010178117048,-0.000565450947130336,0.0282645562464669,0.0277149321266968
38,0.99217705864533,0.983710247349823,0.991788239904523,0.00078376885943818,0.00782294135466971,0.00860027421164153
39,0.989759278935991,0.977545776941449,0.988645409213596,0.00225078914863443,0.0102407210640091,0.0124659562412035
40,0.990844738084002,0.984618270493341,0.992249527410208,-0.00283553875236295,0.00915526191599811,0.00634169427354472
41,0.989076291182382,0.977206009324814,0.988471615720524,0.00122270742358079,0.0109237088176178,0.0121323208518809
42,0.702970297029703,0.541984732824427,0.702970297029703,0,0.297029702970297,0.297029702970297
43,0.923076923076923,0.818181818181818,0.9,0.05,0.0769230769230769,0.121951219512195
44,0.976761173413247,0.954975576482006,0.976969316619793,-0.000426190582124818,0.0232388265867534,0.0228224514460777
45,0.974430272622862,0.950407038708361,0.974573019730035,-0.000292985780888491,0.0255697273771384,0.0252841913337923
46,0.976674937965261,0.957664233576642,0.978374347501864,-0.00347999005717127,0.0233250620347395,0.0199203187250996
47,0.990088680229525,0.981132075471698,0.990476190476191,-0.000782778864970646,0.0099113197704747,0.00913599582354477
48,0.989745092294169,0.975454807969968,0.987574915947961,0.00438532378307265,0.0102549077058306,0.014585764294049
49,0.969806763285024,0.940281030444965,0.969221484610742,0.0012070006035003,0.0301932367149758,0.0313630880579011
50,0.969187675070028,0.93387314439946,0.965806001395674,0.00697836706210747,0.030812324929972,0.0375521557719054
51,0.991821495244022,0.979199578725645,0.989490488226686,0.00470045674249479,0.00817850475597831,0.0128295876835958
52,0.992074074074074,0.974816216609651,0.987247530591184,0.00973020787262273,0.00792592592592593,0.0175322769953052
55,0.987146529562982,0.974001268230818,0.986829424991969,0.00064246707356248,0.012853470437018,0.0134874759152216
56,0.988823142669296,0.970948999354422,0.985260399606944,0.00720602685882738,0.0111768573307035,0.0182767624020888
57,0.988104838709677,0.974353876739563,0.98701037156379,0.00221528546974121,0.0118951612903226,0.0140816737075035
58,0.977036499879139,0.962839447355884,0.981067961165049,-0.00825242718446602,0.0229635001208605,0.0148671703631489
59,0.994271164863144,0.989547038327526,0.994746059544659,-0.000955261900971183,0.00572883513685551,0.00477859190825104
60,0.981420927467301,0.974756421612046,0.987216864767885,-0.0118113179337669,0.0185790725326992,0.00691833358399759
61,0.995787861382347,0.990855401028767,0.995406698564593,0.00076555023923445,0.00421213861765269,0.00497417256552516
62,0.997023288390825,0.990260869565217,0.99510660608179,0.00384480950716533,0.00297671160917528,0.00680272108843537
63,0.902439024390244,0.86046511627907,0.925,-0.05,0.0975609756097561,0.0512820512820513
64,0.96,0.857142857142857,0.923076923076923,0.0769230769230769,0.04,0.111111111111111
69,0.931034482758621,0.857142857142857,0.923076923076923,0.0170940170940171,0.0689655172413793,0.0847457627118644
71,0.989165763813651,0.984012933357284,0.99194205522861,-0.00561339972838388,0.0108342361863489,0.0052660250590158
72,0.984375,0.975961538461538,0.987834549878346,-0.00702892673695593,0.015625,0.00868149755832881
73,0.991324465008676,0.985623921794135,0.992759918911092,-0.00289603243556328,0.00867553499132447,0.00580046403712297
75,0.965811965811966,0.949579831932773,0.974137931034483,-0.0172413793103448,0.0341880341880342,0.0173913043478261
76,0.845454545454545,0.75609756097561,0.861111111111111,-0.037037037037037,0.154545454545455,0.122641509433962
100,0.969782608695652,0.936988027725268,0.967469095640859,0.00477119930600737,0.0302173913043478,0.0348334054521852
101,0.981555733761026,0.968929348901643,0.984219519549704,-0.00542768117398734,0.0184442662389735,0.0131021971376739
102,0.967164179104478,0.942281879194631,0.970283344851417,-0.0064501266989173,0.0328358208955224,0.0265773052923504
103,0.985990338164251,0.964555765595463,0.981958142891508,0.00817897522251624,0.0140096618357488,0.0220412074748443
104,0.94723458359822,0.904675166970249,0.949952183614919,-0.00573796620975454,0.05276541640178,0.0473145780051151
105,0.981827622014538,0.964795918367347,0.982082575954298,-0.000519345624513113,0.0181723779854621,0.0176623376623377
106,0.96105307145842,0.922133119486768,0.959489340398014,0.00325420334598857,0.0389469285415796,0.0420693102299234
107,0.87010978815525,0.789976133651551,0.882666666666667,-0.0288627450980392,0.12989021184475,0.104408721948114
108,0.978039635779325,0.947095435684647,0.972828982418753,0.0106553010122536,0.0219603642206749,0.03232644409115
109,0.968189581554227,0.948546329219829,0.973593817088879,-0.0111635895234006,0.0318104184457728,0.0209412780656304
112,0.938796680497925,0.86371444932239,0.926874231872183,0.0253994264645637,0.0612033195020747,0.0847491909385113
113,0.945807971725898,0.897187558204507,0.945807971725898,0,0.0541920282741017,0.0541920282741017
114,0.964881302727094,0.93551455202587,0.966683046683047,-0.00373464373464373,0.0351186972729056,0.0315084679007483
115,0.966771889018109,0.93991277661121,0.96902581182348,-0.00466278101582015,0.0332281109818907,0.028709731263562
116,0.978249873545776,0.967967967967968,0.983723296032553,-0.0111902339776195,0.0217501264542236,0.0107416879795396
117,0.991807755324959,0.975819451907577,0.987761762306228,0.0081588251291814,0.00819224467504096,0.0162513542795233
118,0.916067146282974,0.833151581243184,0.908982748364069,0.0154669839381321,0.0839328537170264,0.0979929161747344
119,0.973476702508961,0.946341463414634,0.972431077694236,0.00214822771213749,0.0265232974910394,0.0286123032904149
120,0.94777397260274,0.901465798045603,0.948179871520343,-0.000856531049250535,0.0522260273972603,0.051413881748072
121,0.979199167966719,0.953417721518987,0.976153447382063,0.00622083981337481,0.0208008320332813,0.0268733850129199
122,0.962333423986946,0.928252885624344,0.962791646826746,-0.000952316168968097,0.0376665760130541,0.0367496937525521
123,0.963558213418053,0.937795562022554,0.967899380514361,-0.00901070020649521,0.0364417865819473,0.0277201584009051
124,0.976348547717842,0.964739647396474,0.982053422370618,-0.011686143572621,0.0236514522821577,0.0121746431570109
125,0.992270531400966,0.985131894484413,0.99251026818072,-0.000483208504469679,0.00772946859903382,0.00724987916868052
128,0.959903258655805,0.907788612013964,0.951665825340737,0.0171630489651691,0.0400967413441955,0.0564314314314314
129,0.938223281143635,0.89395167828766,0.944006849315068,-0.0123287671232877,0.0617767188563649,0.0501378359751895
132,0.949073130983907,0.904923764203166,0.950089217435636,-0.00214121845526383,0.0509268690160929,0.0488925181177912
133,0.952564102564103,0.904993909866017,0.950127877237852,0.0051150895140665,0.0474358974358974,0.0522959183673469
134,0.974990199921599,0.952585216392187,0.975716919697148,-0.00149072221568397,0.0250098000784006,0.0235552763819095
135,0.963347706781654,0.937798130127838,0.967900748326113,-0.0094525403702245,0.0366522932183457,0.0275029679461812
136,0.964305949008499,0.92,0.958333333333333,0.0123873873873874,0.0356940509915014,0.0475657526580862
137,0.975275938189845,0.954624027657736,0.976785319478222,-0.00309529073623701,0.0247240618101545,0.0217006200177148
138,0.976564092113308,0.951548848292295,0.975172975172975,0.00284900284900285,0.0234359078866925,0.026214184108921
139,0.978807947019868,0.954369349978476,0.976651982378855,0.00440528634361234,0.0211920529801325,0.0254945054945055
140,0.984742268041237,0.976287816843827,0.988001654944146,-0.00661977658254034,0.0152577319587629,0.0087173100871731
141,0.989253731343284,0.979893554109994,0.989844683393071,-0.001194743130227,0.0107462686567164,0.00956365809922295
142,0.915185818963626,0.855923509376667,0.922369381121896,-0.0156985871271586,0.084814181036374,0.0703333927616331
143,0.978568247606324,0.953359726666305,0.976123049586318,0.00499750124937531,0.0214317523936762,0.0263099590118533
144,0.944035052778331,0.894508397810908,0.94431716306405,-0.000597669090546867,0.055964947221669,0.0554005579912316
145,0.900880704563651,0.84196348398683,0.914202144946376,-0.0295742606434839,0.0991192954363491,0.0720765297707406
146,0.976775049767751,0.955017301038062,0.976991150442478,-0.000442477876106195,0.0232249502322495,0.0227926532418677
147,0.988345864661654,0.979508196721312,0.989648033126294,-0.00263504611330698,0.0116541353383459,0.00904636260836789
