Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952762490143351,0.908780028341833,0.952210327903834,0.00115907636001526,0.0472375098566489,0.0483411947081732
4,0.989695550351288,0.982790697674419,0.991320666197513,-0.00328407224958949,0.0103044496487119,0.00704887218045113
11,0.983753740914921,0.972527472527473,0.986072423398329,-0.0047139490036426,0.0162462590850791,0.0115979381443299
23,0.981781376518219,0.947265625,0.972918756268806,0.0180541624874624,0.0182186234817814,0.0357852882703777
30,0.996078431372549,0.954887218045113,0.976923076923077,0.0384615384615385,0.00392156862745098,0.0415094339622641
31,0.988372093023256,0.970504281636537,0.985031385803959,0.0067600193143409,0.0116279069767442,0.0182868142444658
32,0.961053837342497,0.938478747203579,0.968263127524524,-0.015002885170225,0.0389461626575029,0.0244186046511628
35,0.993975261249733,0.988179794339023,0.994054760190887,-0.000159961609213789,0.00602473875026658,0.00586572815016264
36,0.976844583987441,0.952544967470341,0.975695805566445,0.00235201881615053,0.0231554160125589,0.0254502740798747
37,0.970840480274443,0.932967032967033,0.965321205230244,0.0113700966458215,0.0291595197255575,0.040135669869983
38,0.993637837934169,0.987286184793002,0.993602423594404,7.12821883631827e-05,0.00636216206583145,0.00643298822103819
39,0.987324124520756,0.973678021600304,0.986663489124557,0.00133823408097233,0.0126758754792435,0.0139962627780017
40,0.993302518630318,0.987249203075192,0.993583695036799,-0.000566144555576524,0.00669748136968211,0.00613496932515337
41,0.986040386303775,0.968022754697466,0.983751587614418,0.00464240353873779,0.0139596136962248,0.0185266101546797
42,0.741935483870968,0.552,0.711340206185567,0.0824742268041237,0.258064516129032,0.316831683168317
43,0.644444444444444,0.527272727272727,0.69047619047619,-0.142857142857143,0.355555555555556,0.256410256410256
44,0.966622833795144,0.932710085556845,0.965183648108419,0.00297776058335971,0.0333771662048561,0.0362512583990822
45,0.965324202148752,0.930028944860939,0.963746110997261,0.00326955679341245,0.0346757978512481,0.0378268289167159
46,0.978765432098765,0.963070942662779,0.981188118811881,-0.00495049504950495,0.0212345679012346,0.0163771712158809
47,0.994758909853249,0.984950700570835,0.992418300653595,0.00470588235294118,0.00524109014675052,0.0099113197704747
48,0.981659388646288,0.970080552359033,0.98481308411215,-0.00642523364485981,0.0183406113537118,0.012012891883973
49,0.979518072289157,0.962130177514793,0.980699638118215,-0.00241254523522316,0.0204819277108434,0.0181159420289855
50,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
51,0.983353993270763,0.971058844102474,0.985316949829215,-0.00399237013707137,0.0166460067292368,0.0127122410880967
52,0.982544921158783,0.975178337458145,0.987433204348627,-0.00995024875621891,0.0174550788412175,0.00762962962962963
55,0.989032258064516,0.974570883661793,0.987121699935608,0.00386349001931745,0.0109677419354839,0.0147814910025707
56,0.988196721311475,0.979207277452891,0.989494418910046,-0.00262639527248851,0.0118032786885246,0.00920447074293228
57,0.988473205257836,0.974287422762607,0.986976274608783,0.00302877334679455,0.0115267947421638,0.0145161290322581
58,0.990286546867411,0.976298779028011,0.988007268322229,0.00460327074500303,0.00971345313258863,0.0142615421803239
59,0.993433696348495,0.980711462450593,0.990261813537676,0.00638569604086846,0.00656630365150544,0.0128898790579249
60,0.998185117967332,0.979228486646884,0.989505247376312,0.0173913043478261,0.00181488203266788,0.0190249702734839
61,0.994071524192006,0.989341454130186,0.994642173746651,-0.00114810562571757,0.00592847580799388,0.00478652115642351
62,0.994389901823282,0.98763712345464,0.993780113885239,0.00122645641699518,0.00561009817671809,0.00682892663281387
63,0.973684210526316,0.880952380952381,0.936708860759494,0.0759493670886076,0.0263157894736842,0.0975609756097561
64,1,1,1,0,0,0
69,0.932203389830508,0.887096774193548,0.94017094017094,-0.0170940170940171,0.0677966101694915,0.0517241379310345
71,0.994949494949495,0.99101688825009,0.995488179029056,-0.00108283703302653,0.00505050505050505,0.00397255326832792
72,0.991390906645144,0.984241452991453,0.992058150491318,-0.00134607618791224,0.00860909335485607,0.00727370689655172
73,0.987437919953257,0.96543844615824,0.982415346606598,0.0101729399796541,0.0125620800467426,0.0225563909774436
75,0.981651376146789,0.899159663865546,0.946902654867257,0.0707964601769911,0.018348623853211,0.0854700854700855
76,0.952830188679245,0.878260869565217,0.935185185185185,0.037037037037037,0.0471698113207547,0.0818181818181818
100,0.955207413945278,0.901311680199875,0.948094612352168,0.0148926850635129,0.044792586054722,0.0589130434782609
101,0.9719836400818,0.927414634146342,0.962340554768172,0.0198420732941891,0.0280163599182004,0.0471130713712911
102,0.972190301080211,0.945040214477212,0.971743625086148,0.000918906501263496,0.0278096989197886,0.0287026406429392
103,0.987396994667959,0.971851145038168,0.98572465521413,0.00338736994918945,0.0126030053320407,0.0159420289855072
104,0.952986022871665,0.910746812386157,0.953288846520496,-0.000635525897680331,0.0470139771283355,0.0464081373172282
105,0.963874345549738,0.92280701754386,0.95985401459854,0.00834202294056309,0.0361256544502618,0.0441329179646937
106,0.947355247789087,0.901476659256907,0.948185879503987,-0.00175358022629535,0.0526447522109127,0.050982030923527
107,0.95735542261083,0.925277983691623,0.961188972739874,-0.00800862467272447,0.0426445773891701,0.0349466522344209
108,0.949017525225704,0.910341314314824,0.953066666666667,-0.00853333333333333,0.0509824747742963,0.0428494911622924
109,0.973001928433683,0.944074844074844,0.971233023206074,0.00363597476205753,0.0269980715663167,0.0305294619982921
112,0.903018108651911,0.846473029045643,0.91685393258427,-0.0306435137895812,0.0969818913480885,0.0688796680497925
113,0.975880178953511,0.961663791451026,0.980457299198749,-0.00938049638460035,0.024119821046489,0.0149224425682309
