Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.92894514563303,0.867648657544837,0.929134774937193,-0.000408268034027726,0.0710548543669702,0.0706755183232526
4,0.985948477751756,0.970046082949309,0.984795321637427,0.00233918128654971,0.0140515222482436,0.0163551401869159
11,0.980408858603066,0.963583089158644,0.981453847793647,-0.00213174163291409,0.0195911413969336,0.0174989329918907
23,0.975659229208925,0.93036750483559,0.963927855711423,0.0240480961923848,0.0243407707910751,0.0475247524752475
30,0.98825831702544,0.954631379962193,0.97678916827853,0.02321083172147,0.0117416829745597,0.0344168260038241
31,0.963426371511068,0.932029795158287,0.964819277108434,-0.00289156626506024,0.0365736284889317,0.0337837837837838
32,0.994145199063232,0.975862068965517,0.987783595113438,0.0127981384525887,0.00585480093676815,0.0184971098265896
35,0.991381144924452,0.985352440378616,0.992622186709282,-0.00250366227194034,0.00861885507554799,0.0061336604618913
36,0.985518590998043,0.971825549980702,0.985711489528283,-0.000391466040321002,0.0144814090019569,0.0140955364134691
37,0.952571428571429,0.898652291105121,0.946621237932993,0.0124929017603634,0.0474285714285714,0.059255079006772
38,0.98433900605368,0.967748731543742,0.983610067718882,0.00148107172491323,0.0156609939463205,0.0171177918048572
39,0.988098731020318,0.976849166062364,0.988289023596196,-0.000385169153453225,0.0119012689796817,0.0115206105189778
40,0.982502351834431,0.972258424874325,0.985934107429435,-0.00698574530350231,0.0174976481655691,0.0106100795755968
41,0.984832635983264,0.972205490061096,0.985906889480344,-0.00218159605567433,0.0151673640167364,0.0130165108762121
42,0.547169811320755,0.367088607594937,0.537037037037037,0.037037037037037,0.452830188679245,0.472727272727273
43,0.323529411764706,0.189655172413793,0.318840579710145,0.0289855072463768,0.676470588235294,0.685714285714286
44,0.959291537812764,0.922681713296798,0.959786226618536,-0.00103136280530683,0.0407084621872364,0.039718574108818
45,0.931479910901516,0.871230942231753,0.931184839421975,0.000633554145587016,0.0685200890984836,0.069110045173008
46,0.949509803921569,0.924141221374046,0.960575254153236,-0.0233077113811059,0.0504901960784314,0.0280983442047165
47,0.987209605847037,0.970988446726572,0.985280708610134,0.00390777647518562,0.0127903941529627,0.0166406656266251
48,0.989449003516999,0.983110075713454,0.991483113069016,-0.00411160058737151,0.0105509964830012,0.0064743967039435
49,0.960240963855422,0.922453703703704,0.959662853702589,0.00120409391932571,0.0397590361445783,0.0409145607701564
50,0.9721059972106,0.953488372093023,0.976190476190476,-0.00840336134453781,0.0278940027894003,0.019690576652602
51,0.986278178740087,0.964618736383442,0.981990773598297,0.00869410929737402,0.0137218212599127,0.0222595177104496
52,0.98813848320854,0.96335646140503,0.981336278299282,0.0137677158107859,0.0118615167914597,0.0253729160573267
55,0.990967741935484,0.978343949044586,0.989053444945267,0.00386349001931745,0.00903225806451613,0.012853470437018
56,0.977034120734908,0.955099422706863,0.977034120734908,0,0.0229658792650919,0.0229658792650919
57,0.994543249797898,0.981843575418994,0.990838618745596,0.00744991442665861,0.00545675020210186,0.0128385155466399
58,0.977517106549365,0.94944220270591,0.974065505905272,0.00706197491781322,0.0224828934506354,0.029361805387042
59,0.981939163498099,0.976678222502364,0.988201530612245,-0.0127551020408163,0.0180608365019011,0.00545571245186136
60,0.974824966482944,0.967045958327176,0.983246938622192,-0.0172789422282323,0.0251750335170565,0.0081842982722037
61,0.991004784688995,0.9847850893876,0.992334227673438,-0.00268302031429667,0.00899521531100479,0.00633275762809442
62,0.990891574706604,0.984853760445682,0.992369090430664,-0.00298219454433822,0.00910842529339639,0.00614898102600141
63,0.975,0.928571428571429,0.962962962962963,0.0246913580246914,0.025,0.0487804878048781
64,0.916666666666667,0.785714285714286,0.88,0.08,0.0833333333333333,0.153846153846154
69,0.819672131147541,0.793650793650794,0.884955752212389,-0.15929203539823,0.180327868852459,0.0384615384615385
71,0.992067784387958,0.988148680193931,0.99403901734104,-0.00397398843930636,0.00793221561204255,0.00398190045248869
72,0.983000539665407,0.973023504273504,0.986327331799106,-0.00676864762420468,0.0169994603345926,0.0103232817169247
73,0.987123207491952,0.968140068886338,0.983812162753391,0.00670847309318944,0.012876792508048,0.0194767441860465
75,0.956896551724138,0.902439024390244,0.948717948717949,0.0170940170940171,0.0431034482758621,0.0593220338983051
76,0.866666666666667,0.733870967741935,0.846511627906977,0.0465116279069767,0.133333333333333,0.172727272727273
100,0.957638279192274,0.902565163425734,0.948787648146135,0.0184842883548983,0.0423617208077261,0.0599008834302952
101,0.952093397745572,0.901124023623547,0.947990780639343,0.00861809800581221,0.0479066022544283,0.056076631410896
102,0.983249196879302,0.965742618886635,0.98257280440266,0.00137583123136895,0.0167508031206976,0.018102658111824
103,0.980072904009721,0.952302243211334,0.975568456700532,0.00919206579583938,0.0199270959902795,0.0288947748615459
104,0.927984838913456,0.873365041617122,0.93240241193272,-0.00952078705172961,0.0720151610865445,0.0631377551020408
105,0.948230322239831,0.885108481262327,0.939053099659953,0.0193565262882553,0.051769677760169,0.0699481865284974
106,0.939734765821722,0.88282605267308,0.93776698215931,0.00418795544015412,0.0602652341782777,0.0641925777331996
107,0.777324263038549,0.650145403970161,0.787985594973565,-0.0274308482108651,0.222675736961451,0.20105655686762
108,0.903070761014686,0.824475865431497,0.903794762159273,-0.00160342063067878,0.0969292389853137,0.0954800748863332
109,0.926511429181799,0.872811430871403,0.932086825703847,-0.0120352460777993,0.0734885708182012,0.0622702702702703
112,0.951698731068359,0.922436024598294,0.959653286554535,-0.0167165411206274,0.0483012689316414,0.032258064516129
113,0.927729772191673,0.864409881061299,0.927274511728334,0.000981450583963098,0.0722702278083268,0.0731803021385129
114,0.804945054945055,0.687793427230047,0.815020862308762,-0.0250347705146036,0.195054945054945,0.174647887323944
115,0.864636769816316,0.761328864927874,0.864493712772998,0.000330906684315023,0.135363230183684,0.13564929693962
